$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.417891398159985E+08, 1.853442292287440E+08, -1.156676940928005E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.504354772696964E+08, 1.783050810634246E+08, 4.752383558850288E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.588020123237969E+08, 1.711234937756259E+08, 2.106782339256696E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.668913316098087E+08, 1.638096272258815E+08, 3.736705591615066E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.747061643858877E+08, 1.563731494216046E+08, 5.363839329408221E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.822493594650293E+08, 1.488232613073885E+08, 6.987090086927444E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.895238629526049E+08, 1.411687196157833E+08, 8.605434459276356E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.965326977929538E+08, 1.334178600765595E+08, 1.021791420580815E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.032789461491307E+08, 1.255786202156648E+08, 1.182363175932609E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.097657342002137E+08, 1.176585611042218E+08, 1.342174605923987E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.159962189041706E+08, 1.096648879863752E+08, 1.501146866598898E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.219735764487875E+08, 1.016044698220432E+08, 1.659206013566215E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.277009921828406E+08, 9.348385775685297E+07, 1.816282663584530E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.331816517932010E+08, 8.530930248892134E+07, 1.972311677606421E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.384187333065224E+08, 7.708677056798285E+07, 2.127231861306174E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.434153994246324E+08, 6.882196031516825E+07, 2.280985683705637E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.481747913431407E+08, 6.052031848392799E+07, 2.433519033007826E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.527000258184821E+08, 5.218705545455956E+07, 2.584781007126129E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.569941923274284E+08, 4.382715702868879E+07, 2.734723693458121E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.610603488435353E+08, 3.544539590177044E+07, 2.883301948829921E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.649015181848001E+08, 2.704634360954510E+07, 3.030473203335650E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.685206853457332E+08, 1.863438202621112E+07, 3.176197283595818E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.719207954789519E+08, 1.021371413841733E+07, 3.320436249387538E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.751047523294624E+08, 1.788374133330736E+06, 3.463154241458158E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.780754170362552E+08, -6.637763151428929E+06, 3.604317339456836E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.808356072303987E+08, -1.506097341619991E+07, 3.743893428682992E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.833880962589676E+08, -2.347767476024904E+07, 3.881852073181947E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.857356121119893E+08, -3.188442000826607E+07, 4.018164392405082E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.878808360784996E+08, -4.027788839114285E+07, 4.152802950187860E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.898264033045406E+08, -4.865487647687942E+07, 4.285741676289743E+07,
