$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.404861500225430E+08, -1.863717846023081E+08, 3.262798970489607E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.467030986932437E+08, -1.770204136474161E+08, 2.796828140221374E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.524978123445143E+08, -1.673660432582049E+08, 2.326068692895061E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.578556403471660E+08, -1.574220673301944E+08, 1.851283159878660E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.627622399238364E+08, -1.472026001761710E+08, 1.373257086583389E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.672036083549477E+08, -1.367224959405621E+08, 8.927992046529286E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.711661205984435E+08, -1.259973685980563E+08, 4.107415028518625E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.746365711537501E+08, -1.150436099059321E+08, -7.206078437533379E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.776022190038707E+08, -1.038784057431393E+08, -5.547292781209558E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.800508359238426E+08, -9.251975112915570E+07, -1.036362667184099E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.819707584862112E+08, -8.098646362790479E+07, -1.516037049519407E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.833509439187489E+08, -6.929819471027607E+07, -1.992806420182901E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.841810298908997E+08, -5.747543864413214E+07, -2.465703323831158E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.844513983128902E+08, -4.553953849293700E+07, -2.933739691619954E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.841532433835623E+08, -3.351268870534072E+07, -3.395907884524314E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.832786441468714E+08, -2.141793308182868E+07, -3.851181960969455E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.818206401442003E+08, -9.279156431122992E+06, -4.298519168592242E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.797733080877467E+08, 2.878928460145980E+06, -4.736861682208425E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.771318423101079E+08, 1.503079721802161E+07, -5.165138652785379E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.738926399725774E+08, 2.715013735098924E+07, -5.582268574932399E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.700533885014936E+08, 3.920988025369564E+07, -5.987161966585252E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.656131541656642E+08, 5.118224148237492E+07, -6.378724381246142E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.605724713429656E+08, 6.303876967476186E+07, -6.755859772519141E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.549334317646309E+08, 7.475040477515885E+07, -7.117474223945858E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.486997727875711E+08, 8.628754618759225E+07, -7.462480052348651E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.418769635984647E+08, 9.762013135891432E+07, -7.789800288313743E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.344722882164163E+08, 1.087177251612371E+08, -8.098373532245153E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.264949242759543E+08, 1.195496205646538E+08, -8.387159176752366E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.179560159892009E+08, 1.300849518619904E+08, -8.655142965409859E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.088687374411027E+08, 1.402928205691290E+08, -8.901342838631168E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.992483446197472E+08, 1.501424305054045E+08, -9.124815061400346E+07,
