$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.987784123261864E+08, -3.046407818144628E+08, -4.363501063268788E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.879736638677514E+08, -3.101137163591459E+08, -4.457071365323000E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.769818728229670E+08, -3.152779999996146E+08, -4.546205451678938E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.658125758619204E+08, -3.201260051619905E+08, -4.630778757416736E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.544757033167924E+08, -3.246504197037164E+08, -4.710671063585708E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.429815700041142E+08, -3.288442722059045E+08, -4.785766864001673E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.313408620151070E+08, -3.327009579956725E+08, -4.855955757414015E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.195646207919565E+08, -3.362142633730062E+08, -4.921132831221129E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.076642258094381E+08, -3.393783886026686E+08, -4.981199028189948E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.565137572637852E+07, -3.421879701221300E+08, -5.036061500187127E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.353806782498960E+07, -3.446381018642201E+08, -5.085633948969887E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.133657572331426E+07, -3.467243555016575E+08, -5.129836951974991E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.905942541276874E+07, -3.484427994599750E+08, -5.168598270968921E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.671936964691779E+07, -3.497900166015170E+08, -5.201853142323098E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.432936052241650E+07, -3.507631204284861E+08, -5.229544549085078E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.190252002524880E+07, -3.513597690101160E+08, -5.251623470495595E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.452109955941150E+06, -3.515781754159629E+08, -5.268049086178099E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.008496741050109E+06, -3.514171167767452E+08, -5.278788934029958E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.546584614371402E+07, -3.508759438411622E+08, -5.283819064239655E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.790643623028984E+07, -3.499545879109307E+08, -5.283124176068136E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.031675025035659E+07, -3.486535643382312E+08, -5.276697711676501E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.268328991232820E+07, -3.469739735054615E+08, -5.264541909784862E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.499260845972398E+07, -3.449174995781653E+08, -5.246667823765124E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.723134357375349E+07, -3.424864070240799E+08, -5.223095305163810E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.938624993513340E+07, -3.396835348982418E+08, -5.193852952833457E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.014442312733417E+08, -3.365122889606312E+08, -5.158978028464785E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.133923718421163E+08, -3.329766317474726E+08, -5.118516340885226E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.252179675225672E+08, -3.290810704957131E+08, -5.072522102150126E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.369085563179580E+08, -3.248306419320520E+08, -5.021057747190520E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.484519458721884E+08, -3.202308939572449E+08, -4.964193697541980E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.598362379414822E+08, -3.152878677004923E+08, -4.902008098902240E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.710498532818026E+08, -3.100080794320888E+08, -4.834586562136143E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.820815560099162E+08, -3.043984997326696E+08, -4.762021879892351E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.929204757656767E+08, -2.984665305864475E+08, -4.684413710972340E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.035561276572468E+08, -2.922199812961453E+08, -4.601868241550401E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.139784301683241E+08, -2.856670435061309E+08, -4.514497829021788E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.241777210663460E+08, -2.788162654882569E+08, -4.422420631729622E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.341447713074214E+08, -2.716765258701756E+08, -4.325760227462760E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.438707969824607E+08, -2.642570070317027E+08, -4.224645224275553E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.533474695478148E+08, -2.565671683618082E+08, -4.119208868583222E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.625669247703310E+08, -2.486167190217402E+08, -4.009588652568376E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.715217694926935E+08, -2.404155891793719E+08, -3.895925905057275E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.802050840858176E+08, -2.319739015538178E+08, -3.778365361978085E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.886104231457456E+08, -2.233019460053745E+08, -3.657054762712567E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.967318166082394E+08, -2.144101545607670E+08, -3.532144471293372E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.045637694017397E+08, -2.053090757292908E+08, -3.403787096040547E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.121012590123864E+08, -1.960093491757513E+08, -3.272137110633389E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.193397313226672E+08, -1.865216812467965E+08, -3.137350483881737E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.262750949945377E+08, -1.768568214490346E+08, -2.999584321242586E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.329037145515618E+08, -1.670255399351583E+08, -2.858996519593383E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.392224022961928E+08, -1.570386060865447E+08, -2.715745436757307E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.452284092828686E+08, -1.469067683101434E+08, -2.569989578201509E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.509194158144681E+08, -1.366407349815518E+08, -2.421887304002823E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.562935216954225E+08, -1.262511556000642E+08, -2.271596549858779E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.613492343843357E+08, -1.157486016803319E+08, -2.119274540404018E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.660854545024735E+08, -1.051435505657069E+08, -1.965077515062188E+07,
