$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.898023553988836E+09, 3.260568109816648E+09, -3.972667255985742E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.896871453481710E+09, 3.262952188669372E+09, -3.972388829588324E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.895718341003846E+09, 3.265335767343006E+09, -3.972109759935838E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.894564220710440E+09, 3.267718843996615E+09, -3.971830050871675E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.893409097335828E+09, 3.270101419265756E+09, -3.971549705167997E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.892252973986425E+09, 3.272483495590807E+09, -3.971268723048067E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.891095852106956E+09, 3.274865075477060E+09, -3.970987103559091E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.889937732295248E+09, 3.277246161055548E+09, -3.970704845645458E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.888778614654203E+09, 3.279626754221650E+09, -3.970421948312278E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.887618498840206E+09, 3.282006856734564E+09, -3.970138410531986E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.886457384029805E+09, 3.284386470212041E+09, -3.969854231153944E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.885295268875728E+09, 3.286765596048549E+09, -3.969569408862437E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.884132151474622E+09, 3.289144235251118E+09, -3.969283942211291E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.882968029414332E+09, 3.291522388137252E+09, -3.968997829845613E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.881802900172768E+09, 3.293900053899964E+09, -3.968711071158477E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.880636762225471E+09, 3.296277230694224E+09, -3.968423667177458E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.879469615593055E+09, 3.298653917329288E+09, -3.968135619632422E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.878301459958337E+09, 3.301030114321791E+09, -3.967846928324893E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.877132293415876E+09, 3.303405822336162E+09, -3.967557591221712E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.875962113243335E+09, 3.305781041050647E+09, -3.967267606064965E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.874790916663568E+09, 3.308155769207720E+09, -3.966976971015183E+08,
