$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.721574990534812E+08, 1.776630767074170E+08, -8.675861247547659E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.695092592557042E+08, 1.872676529222676E+08, -8.948553137718664E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.666253825331294E+08, 1.967527156133339E+08, -9.215536731033215E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.635115708350970E+08, 2.061142878523793E+08, -9.476738789811724E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.601734701805159E+08, 2.153485929868999E+08, -9.732091667967243E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.566166658937830E+08, 2.244520444631562E+08, -9.981532981550258E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.528466804933124E+08, 2.334212349695281E+08, -1.022500532394952E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.488689728609203E+08, 2.422529272624176E+08, -1.046245599361832E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.446889373381429E+08, 2.509440459451360E+08, -1.069383672761265E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.403119028706540E+08, 2.594916695751424E+08, -1.091910344688948E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.357431323877603E+08, 2.678930230249390E+08, -1.113821601538566E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.309878224560537E+08, 2.761454701148641E+08, -1.135113801274811E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.260511032003353E+08, 2.842465065015396E+08, -1.155783652042041E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.209380385329311E+08, 2.921937527555996E+08, -1.175828192162868E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.156536269394833E+08, 2.999849476228719E+08, -1.195244771721554E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.102028031568978E+08, 3.076179421115395E+08, -1.214031035475851E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.045904394536650E+08, 3.150906954765825E+08, -1.232184904988650E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.988213446220149E+08, 3.224012708455489E+08, -1.249704560040077E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.929002637293864E+08, 3.295478285035625E+08, -1.266588423706277E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.868318800052728E+08, 3.365286198641083E+08, -1.282835149856317E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.806208168180603E+08, 3.433419828723462E+08, -1.298443610532784E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.742716392501887E+08, 3.499863378718145E+08, -1.313412883514738E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.677888555376829E+08, 3.564601836119284E+08, -1.327742240532422E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.611769185089280E+08, 3.627620933889793E+08, -1.341431136226759E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.544402270526211E+08, 3.688907113248090E+08, -1.354479197842304E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.475831276365583E+08, 3.748447487412806E+08, -1.366886215673975E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.406099160045144E+08, 3.806229805565374E+08, -1.378652134413003E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.335248394358888E+08, 3.862242418720320E+08, -1.389777045577232E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.263320995085478E+08, 3.916474258244226E+08, -1.400261180061129E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.190358531613476E+08, 3.968914827696702E+08, -1.410104898682155E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.116402121336922E+08, 4.019554174371266E+08, -1.419308683496625E+08,
