$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.557876410904657E+08, -3.814401182624891E+08, -1.923958436289284E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.476489218969193E+08, -3.876263654811652E+08, -1.948177590643603E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.393909432431585E+08, -3.936795788865068E+08, -1.971728050193387E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.310159305115985E+08, -3.995969815045093E+08, -1.994598260895959E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.225261883423602E+08, -4.053758313168474E+08, -2.016776869402874E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.139241024077011E+08, -4.110134247644004E+08, -2.038252721013471E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.052121388945813E+08, -4.165071013356928E+08, -2.059014886156932E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.963928430183967E+08, -4.218542468659497E+08, -2.079052683875197E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.874688378772479E+08, -4.270522962636386E+08, -2.098355696172413E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.784428234854939E+08, -4.320987362751069E+08, -2.116913779728299E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.693175757631585E+08, -4.369911083468042E+08, -2.134717077550286E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.600959454091446E+08, -4.417270115507376E+08, -2.151756030991885E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.507808566354865E+08, -4.463041055723363E+08, -2.168021392388812E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.413753056947318E+08, -4.507201138091175E+08, -2.183504239377856E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.318823589282219E+08, -4.549728265674299E+08, -2.198195993332508E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.223051499778877E+08, -4.590601036953684E+08, -2.212088439822790E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.126468774303529E+08, -4.629798755600842E+08, -2.225173730579358E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.029108047637978E+08, -4.667301446078376E+08, -2.237444368144330E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.931002595362774E+08, -4.703089894746447E+08, -2.248893217427894E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.832186304292418E+08, -4.737145686039393E+08, -2.259513532075888E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.732693641811816E+08, -4.769451226059422E+08, -2.269298970787314E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.632559628939355E+08, -4.799989763099442E+08, -2.278243606983507E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.531819814380653E+08, -4.828745408144827E+08, -2.286341936884180E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.430510248160402E+08, -4.855703155256386E+08, -2.293588887258944E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.328667454481300E+08, -4.880848901632305E+08, -2.299979823065299E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.226328403557245E+08, -4.904169467618957E+08, -2.305510555480969E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.123530481128972E+08, -4.925652617271454E+08, -2.310177352064103E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.020311451814775E+08, -4.945287077641606E+08, -2.313976951140451E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.167094169095390E+07, -4.963062545914423E+08, -2.316906571026754E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.127627886808358E+07, -4.978969683563234E+08, -2.318963893250954E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.085102803845252E+07, -4.993000131011630E+08, -2.320147047914258E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.039908760779281E+07, -5.005146536283637E+08, -2.320454628879341E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.992437885368263E+07, -5.015402570068545E+08, -2.319885708690420E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.943084210480966E+07, -5.023762932203013E+08, -2.318439842904687E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.892243324753613E+07, -5.030223356805180E+08, -2.316117070361596E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.840312031975258E+07, -5.034780617138590E+08, -2.312917912538767E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.876880109785649E+06, -5.037432529943752E+08, -2.308843372607663E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.652305261282588E+06, -5.038177959238755E+08, -2.303894934468213E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.318045182649130E+07, -5.037016820090809E+08, -2.298074562739009E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.370357756099234E+07, -5.033950082582929E+08, -2.291384706102240E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.421770687014975E+07, -5.028979770761721E+08, -2.283828303494966E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.471887483743024E+07, -5.022108944583196E+08, -2.275408774827167E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.520312904219811E+07, -5.013341681701397E+08, -2.266129990010327E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.566653143768413E+07, -5.002683085045140E+08, -2.255996260446098E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.610516238121600E+07, -4.990139288799097E+08, -2.245012349879169E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.651512484426877E+07, -4.975717450153437E+08, -2.233183476277867E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.689254807519777E+07, -4.959425736399579E+08, -2.220515305976462E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.072335909691559E+08, -4.941273311382529E+08, -2.207013945761022E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.175344453035566E+08, -4.921270321461907E+08, -2.192685934540161E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.277913388772440E+08, -4.899427880829061E+08, -2.177538234885249E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.380005385715413E+08, -4.875758056463405E+08, -2.161578224892026E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.481583534371638E+08, -4.850273853425890E+08, -2.144813691930807E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.582611381601289E+08, -4.822989199467571E+08, -2.127252830717468E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.683052970251000E+08, -4.793918919396839E+08, -2.108904238998196E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.782872864044596E+08, -4.763078694309740E+08, -2.089776888774198E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.882036151235229E+08, -4.730485037474773E+08, -2.069880093106058E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.980508463658356E+08, -4.696155288890495E+08, -2.049223503766802E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.078256009065661E+08, -4.660107598309825E+08, -2.027817113111183E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.175245598754445E+08, -4.622360898737830E+08, -2.005671245294058E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.271444669830928E+08, -4.582934878701077E+08, -1.982796543001345E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.366821304712252E+08, -4.541849954971312E+08, -1.959203953441709E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.461344248870909E+08, -4.499127245619962E+08, -1.934904714397699E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.554982927093901E+08, -4.454788543461840E+08, -1.909910340608254E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.647707458718947E+08, -4.408856290444400E+08, -1.884232611332053E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.739488673880216E+08, -4.361353553516927E+08, -1.857883561354384E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.830298135014829E+08, -4.312303998112999E+08, -1.830875476125973E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.920108157483537E+08, -4.261731847068804E+08, -1.803220875385725E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.008891805938661E+08, -4.209661836106939E+08, -1.774932472880915E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.096622884535257E+08, -4.156119196460271E+08, -1.746023153739455E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.183275948351865E+08, -4.101129642161437E+08, -1.716505976197723E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.268826318441123E+08, -4.044719344248040E+08, -1.686394167012736E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.353250090764743E+08, -3.986914900879645E+08, -1.655701108936644E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.436524141377731E+08, -3.927743308333983E+08, -1.624440326455975E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.518626129822666E+08, -3.867231933230293E+08, -1.592625471857044E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.599534501337723E+08, -3.805408485771163E+08, -1.560270311982337E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.679228488145050E+08, -3.742300994188195E+08, -1.527388716058591E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.757688110740514E+08, -3.677937781035137E+08, -1.493994645953982E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.834894182420592E+08, -3.612347440810952E+08, -1.460102151390940E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.910828319621242E+08, -3.545558810672566E+08, -1.425725365705679E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.985472941373428E+08, -3.477600926063084E+08, -1.390878480110502E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.058811245143129E+08, -3.408502989595001E+08, -1.355575707898830E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.130827194301346E+08, -3.338294363560368E+08, -1.319831279370499E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.201505522133526E+08, -3.267004554644263E+08, -1.283659446258764E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.270831732858862E+08, -3.194663188927308E+08, -1.247074476127307E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.338792097413141E+08, -3.121299986218345E+08, -1.210090642016868E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.405373646772372E+08, -3.046944735951063E+08, -1.172722211674720E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.470564164043335E+08, -2.971627274508197E+08, -1.134983437345628E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.534352175672067E+08, -2.895377463903312E+08, -1.096888546353772E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.596726942181003E+08, -2.818225172238200E+08, -1.058451733153826E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.657678450166473E+08, -2.740200256523237E+08, -1.019687154873605E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.717197409770158E+08, -2.661332545000831E+08, -9.806089318219498E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.775275254282007E+08, -2.581651807076627E+08, -9.412311401032373E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.831904118386642E+08, -2.501187716305363E+08, -9.015677791658744E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.887076805484927E+08, -2.419969839575871E+08, -8.616327508831337E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.940786776403133E+08, -2.338027636465966E+08, -8.214398666665047E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.993028145280096E+08, -2.255390446160760E+08, -7.810028510505706E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 5.043795670168062E+08, -2.172087469635207E+08, -7.403353365486979E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 5.093084740156360E+08, -2.088147753095101E+08, -6.994508562794372E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 5.140891361244851E+08, -2.003600173312903E+08, -6.583628368721440E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.187212141726717E+08, -1.918473424624732E+08, -6.170845921074793E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 5.232044277392641E+08, -1.832796007691880E+08, -5.756293176192947E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 5.275385537362344E+08, -1.746596220606804E+08, -5.340100878372915E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 5.317234253442608E+08, -1.659902152206247E+08, -4.922398576986268E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 5.357589316519660E+08, -1.572741670700352E+08, -4.503314667058982E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 5.396450166615117E+08, -1.485142397108750E+08, -4.082976244620949E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.433816758913895E+08, -1.397131687102987E+08, -3.661508807220645E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 5.469689537509886E+08, -1.308736639315378E+08, -3.239036238489240E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 5.504069429119214E+08, -1.219984099250171E+08, -2.815680937125444E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 5.536957836495010E+08, -1.130900652256624E+08, -2.391563851074472E+06,
