$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.863239202940893E+07, -4.942772178046253E+08, 6.426719195238590E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.770337963450789E+07, -4.918830059175691E+08, 4.398437579095721E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.674754235896134E+07, -4.892937080361291E+08, 2.368411294728756E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.576106625223425E+07, -4.865088688112565E+08, 3.374380202274621E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.474008997850955E+07, -4.835280935198597E+08, -1.693671789604098E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.036807026826389E+08, -4.803510510418198E+08, -3.724094682673097E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.125789440983011E+08, -4.769774779761376E+08, -5.752994286051840E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.214308055788348E+08, -4.734071815279266E+08, -7.779521365457386E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.302322307444445E+08, -4.696400418895107E+08, -9.802813807797015E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.389791159102586E+08, -4.656760147321883E+08, -1.182199659319311E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.476673105224684E+08, -4.615151338736465E+08, -1.383618178369707E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.562926176792030E+08, -4.571575140917575E+08, -1.584446853449440E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.648507947645002E+08, -4.526033540889438E+08, -1.784594313177800E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.733375542697125E+08, -4.478529396609899E+08, -1.983967906974262E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.817485650814046E+08, -4.429066470638081E+08, -2.182473719293693E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.900794545997635E+08, -4.377649459228433E+08, -2.380016588495776E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.983258104248048E+08, -4.324284005992646E+08, -2.576500110017961E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.064831797455721E+08, -4.268976722547746E+08, -2.771826625213173E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.145470695007786E+08, -4.211735235831994E+08, -2.965897240237287E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.225129487071030E+08, -4.152568231650652E+08, -3.158611863061383E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.303762509315069E+08, -4.091485486807515E+08, -3.349869233934823E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.381323764369563E+08, -4.028497899349506E+08, -3.539566952906319E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.457766942875102E+08, -3.963617519995873E+08, -3.727601509680465E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.533045445661350E+08, -3.896857584678383E+08, -3.913868317311916E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.607112407517042E+08, -3.828232548004562E+08, -4.098261750180666E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.679920722914820E+08, -3.757758117906676E+08, -4.280675186981194E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.751423075098598E+08, -3.685451292048396E+08, -4.461001060676007E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.821571972508579E+08, -3.611330394126281E+08, -4.639130917727934E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.890319792065127E+08, -3.535415099146795E+08, -4.814955477438493E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.957618807388025E+08, -3.457726446805582E+08, -4.988364670764184E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.023421202837389E+08, -3.378286876387171E+08, -5.159247686933275E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.087679109412786E+08, -3.297120276562231E+08, -5.327493055699190E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.150344654336209E+08, -3.214252022397939E+08, -5.492988735291271E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.211370008679011E+08, -3.129709004473364E+08, -5.655622195898214E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.270707433761923E+08, -3.043519657213982E+08, -5.815280505359283E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.328309328851122E+08, -2.955713987392045E+08, -5.971850420358488E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.384128281088918E+08, -2.866323602390969E+08, -6.125218483878386E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.438117117979375E+08, -2.775381738084054E+08, -6.275271129325256E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.490228963043075E+08, -2.682923286660038E+08, -6.421894792408918E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.540417297037407E+08, -2.588984824426942E+08, -6.564976033249235E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.588636028810220E+08, -2.493604634172434E+08, -6.704401668256877E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.634839566462021E+08, -2.396822709895550E+08, -6.840058893529601E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.678982866967263E+08, -2.298680760558665E+08, -6.971835393575254E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.721021489163935E+08, -2.199222238579170E+08, -7.099619479448873E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.760911671029252E+08, -2.098492365415917E+08, -7.223300253100142E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.798610411517130E+08, -1.996538141351332E+08, -7.342767769487971E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.834075549669769E+08, -1.893408348787283E+08, -7.457913197565207E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.867265843510395E+08, -1.789153552802512E+08, -7.568628985643587E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.898141050243840E+08, -1.683826098860472E+08, -7.674809032571001E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.926662008068910E+08, -1.577480107256775E+08, -7.776348864761722E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.952790719678792E+08, -1.470171464338810E+08, -7.873145819247487E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.976490438346065E+08, -1.361957810946620E+08, -7.965099233974063E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.997725759940692E+08, -1.252898526792771E+08, -8.052110647349803E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.016462721865495E+08, -1.143054700951428E+08, -8.134083999858052E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.032668888993846E+08, -1.032489083309737E+08, -8.210925815183544E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.046313419872248E+08, -9.212660485608718E+07, -8.282545380326615E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.057367149516915E+08, -8.094515745346195E+07, -8.348854959217595E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.065802686365228E+08, -6.971132044169131E+07, -8.409770012399992E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.071594505094917E+08, -5.843199946466780E+07, -8.465209407189171E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.074719034343840E+08, -4.711424566125329E+07, -8.515095623786691E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.075154741608378E+08, -3.576524936984713E+07, -8.559354960398389E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.072882215968196E+08, -2.439233334577016E+07, -8.597917737387961E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.067884248525565E+08, -1.300294549064209E+07, -8.630718499887624E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.060145910614821E+08, -1.604651145764202E+06, -8.657696218798015E+07,
