$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.982829202649029E+08, 2.040528166947072E+08, 2.040135759797736E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.923597566583684E+08, 2.146313301252166E+08, 2.172467885316488E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.861407179752578E+08, 2.249925821235634E+08, 2.302601214085659E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.796354087758929E+08, 2.351286901700365E+08, 2.430430641393524E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.728535997267660E+08, 2.450322583569351E+08, 2.555856588784076E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.658051975896528E+08, 2.546963731627315E+08, 2.678785011300606E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.585002184995797E+08, 2.641145965784730E+08, 2.799127356224896E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.509487632799890E+08, 2.732809590962411E+08, 2.916800506346779E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.431609935400621E+08, 2.821899519803253E+08, 3.031726715478303E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.351471087567785E+08, 2.908365183469603E+08, 3.143833531319229E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.269173245932057E+08, 2.992160431260111E+08, 3.253053704680552E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.184818525406326E+08, 3.073243420670613E+08, 3.359325086178857E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.098508809115145E+08, 3.151576499129192E+08, 3.462590511633995E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.010345572448216E+08, 3.227126078076470E+08, 3.562797676523922E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.920429723803539E+08, 3.299862500607660E+08, 3.659898998421268E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.828861465367251E+08, 3.369759910319218E+08, 3.753851470797651E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.735740160950765E+08, 3.436796133194926E+08, 3.844616529867321E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.641164191776210E+08, 3.500952550968925E+08, 3.932159934339686E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.545230830392267E+08, 3.562213947133111E+08, 4.016451615016723E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.448036146197801E+08, 3.620568356789052E+08, 4.097465507348907E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.349674921779481E+08, 3.676006928612164E+08, 4.175179392617032E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.250240574746254E+08, 3.728523789962165E+08, 4.249574745091839E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.149825087294935E+08, 3.778115912578936E+08, 4.320636580815417E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.048518944411769E+08, 3.824782979387670E+08, 4.388353307361610E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.464110805513673E+07, 3.868527252984500E+08, 4.452716574920842E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.435888345420553E+07, 3.909353445849909E+08, 4.513721128692982E+07,
