$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.222268583277742E+08, -4.183655577259389E+07, -2.215926764112481E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.197906277887259E+08, -5.151011388755951E+07, -1.987188139289188E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.170859751322935E+08, -6.115071215058671E+07, -1.757178745243881E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.141117813148428E+08, -7.075176869210511E+07, -1.526033748025970E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.108670473991847E+08, -8.030657771250039E+07, -1.293891842562878E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.073509034815091E+08, -8.980830868921621E+07, -1.060895319724951E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.035626158114842E+08, -9.925000684110273E+07, -8.271901605812706E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.995015934398164E+08, -1.086245925038720E+08, -5.929261258321390E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.951673957120962E+08, -1.179248601656210E+08, -3.582568337624721E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.905597404574336E+08, -1.271434778077462E+08, -1.233398326622687E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.856785126564021E+08, -1.362729866465895E+08, 1.116633303326018E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.805237735204837E+08, -1.453058012800052E+08, 3.465870442354806E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.750957699623713E+08, -1.542342102814307E+08, 5.812615734955989E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.693949443919188E+08, -1.630503773377113E+08, 8.155130012438737E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.634219445688689E+08, -1.717463429677729E+08, 1.049163174865287E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.571776331561107E+08, -1.803140262100683E+08, 1.282029656894804E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.506630982378787E+08, -1.887452252374607E+08, 1.513925702754448E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.438796666633630E+08, -1.970316191915058E+08, 1.744660265213891E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.368289171412431E+08, -2.051647732612593E+08, 1.974037982507511E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.295126916811128E+08, -2.131361440219617E+08, 2.201859163461534E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.219331073923115E+08, -2.209370843294424E+08, 2.427919795821527E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.140925690928591E+08, -2.285588487863707E+08, 2.652011575755199E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.059937824212772E+08, -2.359926001537301E+08, 2.873921954926236E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.976397672723281E+08, -2.432294167672988E+08, 3.093434205433346E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.890338714773079E+08, -2.502603010076136E+08, 3.310327504071718E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.801797846505811E+08, -2.570761889181681E+08, 3.524377037146445E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.710815520108525E+08, -2.636679610993257E+08, 3.735354125890877E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.617435877208686E+08, -2.700264547624881E+08, 3.943026372220971E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.521706877256102E+08, -2.761424759218473E+08, 4.147157836075898E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.423680442019812E+08, -2.820068117038679E+08, 4.347509267037252E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.323412614406629E+08, -2.876102461849989E+08, 4.543838363941547E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.220963694582395E+08, -2.929435791640167E+08, 4.735900036722066E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.116398360501416E+08, -2.979976451622993E+08, 4.923446702493627E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.009785787291237E+08, -3.027633331942730E+08, 5.106228628011093E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.901199763443062E+08, -3.072316080647313E+08, 5.283994313629945E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.790718799844742E+08, -3.113935333251626E+08, 5.456490917113324E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.678426229172734E+08, -3.152402958773270E+08, 5.623464718039197E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.564410293680597E+08, -3.187632322254881E+08, 5.784661623753265E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.448764219024563E+08, -3.219538564121203E+08, 5.939827716879421E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.331586269885292E+08, -3.248038896258532E+08, 6.088709842654079E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.212979781399542E+08, -3.273052909072357E+08, 6.231056236889005E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.093053173751625E+08, -3.294502876796739E+08, 6.366617212747872E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.719199697284770E+07, -3.312314076930459E+08, 6.495145911913260E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.496987882330513E+07, -3.326415148555551E+08, 6.616399074902186E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.265132907747836E+07, -3.336738460724040E+08, 6.730137832135585E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.024920986688859E+07, -3.343220476560622E+08, 6.836128542042634E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.777686863186117E+07, -3.345802120639442E+08, 6.934143672177306E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.524812462683285E+07, -3.344429151310889E+08, 7.023962713994691E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.267725228214542E+07, -3.339052535480952E+08, 7.105373124951488E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.007896123768858E+07, -3.329628822772065E+08, 7.178171292024939E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.531627094641909E+06, -3.316120516232482E+08, 7.242163510032561E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.513900663667587E+07, -3.298496437006555E+08, 7.297166966745690E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.772731782395403E+07, -3.276732078465788E+08, 7.343010725537229E+07,
