$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.431471157964320E+09, -1.776779564440664E+09, 7.222983987156132E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.431625052958259E+09, -1.779465013180418E+09, 7.211011196650513E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.431777994609257E+09, -1.782150160394903E+09, 7.199037262820766E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.431929979315130E+09, -1.784835007241781E+09, 7.187062184208581E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.432081002894746E+09, -1.787519552402660E+09, 7.175085960425800E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.432231062795101E+09, -1.790203792754757E+09, 7.163108593632058E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.432380158125067E+09, -1.792887725110816E+09, 7.151130087161981E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.432528288840613E+09, -1.795571346658269E+09, 7.139150444451917E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.432675455392832E+09, -1.798254654820647E+09, 7.127169668876404E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.432821658679530E+09, -1.800937647158089E+09, 7.115187763841572E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.432966900078546E+09, -1.803620321372623E+09, 7.103204732875541E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.433111181491734E+09, -1.806302675389995E+09, 7.091220579670419E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.433254505377229E+09, -1.808984707523822E+09, 7.079235308047688E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.433396874702164E+09, -1.811666416777687E+09, 7.067248921736467E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.433538292543808E+09, -1.814347803280099E+09, 7.055261423716826E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.433678760981992E+09, -1.817028868198045E+09, 7.043272815333245E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.433818280551669E+09, -1.819709612044662E+09, 7.031283097226827E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.433956852125800E+09, -1.822390033626144E+09, 7.019292271965951E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.434094478165786E+09, -1.825070131601328E+09, 7.007300343952576E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.434231161950127E+09, -1.827749905615671E+09, 6.995307317812343E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.434366906812326E+09, -1.830429356250835E+09, 6.983313197751358E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.434501715866876E+09, -1.833108484748567E+09, 6.971317987535486E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.434635591946168E+09, -1.835787292821609E+09, 6.959321690582589E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.434768537603673E+09, -1.838465782549295E+09, 6.947324310037225E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.434900555144615E+09, -1.841143956344362E+09, 6.935325848803728E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.435031646654690E+09, -1.843821817023916E+09, 6.923326309484409E+08,
