$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.036152989946737E+08, -3.558540160133263E+08, -6.254620803611350E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.109166874581754E+08, -3.484001928348440E+08, -6.396566294354568E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.180741331443407E+08, -3.407847755027338E+08, -6.535542390462148E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.250837610931100E+08, -3.330106876448820E+08, -6.671472857156691E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.319417538254300E+08, -3.250809651876216E+08, -6.804282640612133E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.386443531300251E+08, -3.169987560579324E+08, -6.933897932631195E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.451878640244809E+08, -3.087673207808065E+08, -7.060246263799477E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.515686595580114E+08, -3.003900316003311E+08, -7.183256593453491E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.577831851363332E+08, -2.918703708461091E+08, -7.302859390200427E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.638279625191273E+08, -2.832119291608356E+08, -7.418986709347838E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.696995937028879E+08, -2.744184036539921E+08, -7.531572269669655E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.753947647510511E+08, -2.654935959533598E+08, -7.640551529785942E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.809102495843604E+08, -2.564414101605965E+08, -7.745861764260548E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.862429137893515E+08, -2.472658507673382E+08, -7.847442140332593E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.913897187069520E+08, -2.379710205275412E+08, -7.945233797559312E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.963477261493137E+08, -2.285611176328963E+08, -8.039179928132522E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.011141024683015E+08, -2.190404311099049E+08, -8.129225837238130E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.056861200968481E+08, -2.094133366884934E+08, -8.215318984520939E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.100611596154358E+08, -1.996842951195936E+08, -8.297409050692865E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.142367137234846E+08, -1.898578499070706E+08, -8.375448017014980E+07,
