$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.781358875495304E+09, -3.583367658923280E+09, 2.921798148690823E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.780165673344779E+09, -3.585690207620281E+09, 2.924176489656669E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.778971661277226E+09, -3.588012188598759E+09, 2.926554395738939E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.777776835648327E+09, -3.590333603051117E+09, 2.928931862854576E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.776581192234769E+09, -3.592654449693533E+09, 2.931308887991947E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.775384728441339E+09, -3.594974725437623E+09, 2.933685470688511E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.774187443334673E+09, -3.597294427130363E+09, 2.936061611658002E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.772989336828463E+09, -3.599613551993250E+09, 2.938437311717169E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.771790409331500E+09, -3.601932097483705E+09, 2.940812571622239E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.770590661699251E+09, -3.604250061195594E+09, 2.943187392162318E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.769390095267187E+09, -3.606567440864504E+09, 2.945561774249798E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.768188711894764E+09, -3.608884234449570E+09, 2.947935718962334E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.766986513997682E+09, -3.611200440297635E+09, 2.950309227508261E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.765783504500612E+09, -3.613516057445333E+09, 2.952682301004834E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.764579686438334E+09, -3.615831086054063E+09, 2.955054939821539E+08,
