$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.637258087173501E+08, -1.462520758210964E+08, -1.214057102412703E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.693328182247877E+08, -1.364368852981160E+08, -1.218068791401895E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.745610956701025E+08, -1.264298109663811E+08, -1.220366507004050E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.794047567117094E+08, -1.162456094986061E+08, -1.220953530114255E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.838582643444188E+08, -1.058990732041637E+08, -1.219834481027696E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.879164186245235E+08, -9.540503538835949E+07, -1.217015296404954E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.915743497682129E+08, -8.477837735926932E+07, -1.212503214435282E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.948275133031902E+08, -7.403403464183471E+07, -1.206306764940318E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.976716859700495E+08, -6.318700305697469E+07, -1.198435763729310E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.001029625420521E+08, -5.225234522058228E+07, -1.188901311789696E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.021177537967767E+08, -4.124519746772708E+07, -1.177715799514681E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.037127857254657E+08, -3.018077711452975E+07, -1.164892915968574E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.048851000209548E+08, -1.907439000454706E+07, -1.150447663190076E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.056320559342466E+08, -7.941438336899050E+06, -1.134396375631720E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.059513337955977E+08, 3.202571286827937E+06, -1.116756744970270E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.058409405803314E+08, 1.434202031356432E+07, -1.097547850048847E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.052992162816401E+08, 2.546117234379899E+07, -1.076790189902753E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.043248392644617E+08, 3.654416671603122E+07, -1.054505720062245E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.029168337037776E+08, 4.757500966550384E+07, -1.030717896588576E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.010745805338833E+08, 5.853756617514639E+07, -1.005451726626246E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.987978299222410E+08, 6.941555336736679E+07, -9.787338230066726E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.960867148395160E+08, 8.019253457485995E+07, -9.505924632812482E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.929417660561780E+08, 9.085191388337100E+07, -9.210576537231940E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.893639287663095E+08, 1.013769312648479E+08, -8.901611984508345E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.853545809358695E+08, 1.117506584414962E+08, -8.579367737050480E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.809155534646525E+08, 1.219559955856218E+08, -8.244200073143351E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.760491523539361E+08, 1.319756689387092E+08, -7.896485634522629E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.707581833209481E+08, 1.417922296883306E+08, -7.536622327562617E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.650459788397804E+08, 1.513880553655203E+08, -7.165030266396137E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.589164254350173E+08, 1.607453540576994E+08, -6.782152734658615E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.523739913567573E+08, 1.698461683348245E+08, -6.388457192514830E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.454237582832896E+08, 1.786723797929589E+08, -5.984436354644339E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.380714562519989E+08, 1.872057172400477E+08, -5.570609305362895E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.303235002537440E+08, 1.954277683174114E+08, -5.147522635511546E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.221870285416560E+08, 2.033199941541412E+08, -4.715751601288608E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.136699428582718E+08, 2.108637472959910E+08, -4.275901300426443E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.047809505967554E+08, 2.180402933139166E+08, -3.828607857076307E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.955296088161338E+08, 2.248308365002795E+08, -3.374539604734993E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.859263700198851E+08, 2.312165500392091E+08, -2.914398255307648E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.759826297383001E+08, 2.371786110933525E+08, -2.448920041653141E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.657107760690211E+08, 2.426982418182900E+08, -1.978876815672539E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.551242399263805E+08, 2.477567580020035E+08, -1.505077063414034E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.442375434067064E+08, 2.523356241502975E+08, -1.028366807493097E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.330663482765343E+08, 2.564165129643855E+08, -5.496304146145523E+06,
