$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.466312869803504E+08, -3.991120396544427E+06, 7.839999105820851E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.476000618815588E+08, 6.461739844325621E+06, 7.865463035475473E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.483375593411196E+08, 1.691104570626763E+07, 7.886852523967259E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.488449689190539E+08, 2.735145596759662E+07, 7.904184281204203E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.491235956732177E+08, 3.777770922809441E+07, 7.917477112970938E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.491748539916637E+08, 4.818462518784752E+07, 7.926751866912527E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.490002636243232E+08, 5.856710466968426E+07, 7.932031350390378E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.486014465952908E+08, 6.892013076107854E+07, 7.933340251794393E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.479801236912332E+08, 7.923877035967837E+07, 7.930705071543184E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.471381106918107E+08, 8.951817551244500E+07, 7.924154056371075E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.460773145698359E+08, 9.975358448958799E+07, 7.913717134410192E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.447997297375215E+08, 1.099403226283814E+08, 7.899425850711587E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.433074343660416E+08, 1.200738029480871E+08, 7.881313303012811E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.416025868507200E+08, 1.301495264873218E+08, 7.859414076734415E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.396874226980426E+08, 1.401630823755080E+08, 7.833764176801321E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.375642521944420E+08, 1.501101482986876E+08, 7.804400958365512E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.352354575891221E+08, 1.599864924510548E+08, 7.771363076920050E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.327034879237665E+08, 1.697879747354869E+08, 7.734690456708060E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.299708545762829E+08, 1.795105452459851E+08, 7.694424233304916E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.270401289092183E+08, 1.891502430754368E+08, 7.650606682440828E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.239139399920487E+08, 1.987031962138289E+08, 7.603281159892026E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.205949719196095E+08, 2.081656215847909E+08, 7.552492049034238E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.170859610049351E+08, 2.175338249139396E+08, 7.498284710998103E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.133896929920963E+08, 2.268042004371972E+08, 7.440705436148150E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.095090003283938E+08, 2.359732304680478E+08, 7.379801396661827E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.054467595257123E+08, 2.450374847958406E+08, 7.315620599679369E+07,
