$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.127825296758412E+07, 1.092710071789694E+08, 2.326505194481850E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.144187948063555E+07, 1.171925894092805E+08, 4.480062288107656E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.027514621496657E+07, 1.229188162876267E+08, 6.549097772352509E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.807937449171705E+07, 1.261116168212309E+08, 8.482614150565758E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.263470369105681E+06, 1.264928759049199E+08, 1.022657591797071E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.767261715584256E+07, 1.238895583602248E+08, 1.172893980559872E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.017701205555984E+07, 1.182711718767314E+08, 1.294573549845380E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.170199958399828E+07, 1.097660928359796E+08, 1.384664494458930E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.176290521871743E+07, 9.864897362800080E+07, 1.441836277746037E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.998322540323699E+07, 8.530244595146343E+07, 1.466476683416379E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.161155674787040E+08, 7.016583967053178E+07, 1.460418333908920E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.300381978632209E+08, 5.368590730862617E+07, 1.426499047793558E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.417347811196590E+08, 3.627981131879944E+07, 1.368099067060012E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.512670582052000E+08, 1.831354041719466E+07, 1.288754874791332E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.587480670679683E+08, 9.366819976447523E+04, 1.191889087125015E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.643199777023309E+08, -1.813177192602640E+07, 1.080651447148962E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.681377203375360E+08, -3.616738963525703E+07, 9.578454095127758E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.703579297928763E+08, -5.386252011399160E+07, 8.259116016960608E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.711320816960236E+08, -7.110311151341984E+07, 6.869444254487429E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.706026394361563E+08, -8.780434312191239E+07, 5.427251438374933E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.689012241068147E+08, -1.039043342840536E+08, 3.947609972346619E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.661480673126916E+08, -1.193589919443244E+08, 2.443243810857736E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.624522305036127E+08, -1.341378950189231E+08, 9.248906292634532E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.579122487094128E+08, -1.482210589666871E+08, -5.983781231740341E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.526169809583256E+08, -1.615964180011383E+08, -2.118881956000522E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.466465340600198E+08, -1.742578782446626E+08, -3.630098527529396E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.400731816101641E+08, -1.862038182997105E+08, -5.126468776403382E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.329622349988462E+08, -1.974359369700980E+08, -6.603234819968283E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.253728454540609E+08, -2.079583678850169E+08, -8.056305453009859E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.173587314188645E+08, -2.177769992346854E+08, -9.482144447775647E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.089688308886134E+08, -2.268989542896226E+08, -1.087767795395003E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.002478789955951E+08, -2.353321954066661E+08, -1.224021790618043E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.123691761675520E+07, -2.430852206638319E+08, -1.356739833161394E+07,
