$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.397776593163884E+07, 5.021715003371924E+08, -7.983047489545608E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.359738978111865E+07, 5.022166000753835E+08, -8.090512281751844E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.319075777781703E+07, 5.020821440952201E+08, -8.195084380105177E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.275469424456552E+07, 5.017697369085454E+08, -8.296751856325644E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.022860881654263E+08, 5.012810222481340E+08, -8.395504028791536E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.117818947830231E+08, 5.006176802668837E+08, -8.491331410062961E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.212391349810093E+08, 4.997814237473470E+08, -8.584225683535831E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.306548937805862E+08, 4.987739956917316E+08, -8.674179677844733E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.400263192650935E+08, 4.975971675687124E+08, -8.761187332967460E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.493506217763785E+08, 4.962527375982435E+08, -8.845243664561813E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.586250731643990E+08, 4.947425290067009E+08, -8.926344729133169E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.678470060222502E+08, 4.930683882785575E+08, -9.004487590484999E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.770138128873489E+08, 4.912321833968741E+08, -9.079670287734203E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.861229453439628E+08, 4.892358020150143E+08, -9.151891805993631E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.951719127579132E+08, 4.870811495626575E+08, -9.221152052196191E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.041582802892272E+08, 4.847701479385528E+08, -9.287451834011471E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.130796674543972E+08, 4.823047358731961E+08, -9.350792821393412E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.219337491100821E+08, 4.796868687149292E+08, -9.411177491973622E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.307182557969852E+08, 4.769185156629406E+08, -9.468609104467368E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.394309720575018E+08, 4.740016574831392E+08, -9.523091687995449E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.480697347605886E+08, 4.709382854648962E+08, -9.574630022532316E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.566324319139938E+08, 4.677304006584864E+08, -9.623229613924135E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.651170016881131E+08, 4.643800130785173E+08, -9.668896668553145E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.735214315082606E+08, 4.608891408737724E+08, -9.711638068937793E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.818437571780519E+08, 4.572598094751749E+08, -9.751461350497994E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.900820620057237E+08, 4.534940506872186E+08, -9.788374680007470E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.982344758005056E+08, 4.495939016556636E+08, -9.822386837477019E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.062991733498912E+08, 4.455614038869633E+08, -9.853507203575417E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.142743724342912E+08, 4.413986034008167E+08, -9.881745743213193E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.221583335788001E+08, 4.371075520927104E+08, -9.907112964491035E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.299493614582540E+08, 4.326903069515188E+08, -9.929619881165689E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.376458043569660E+08, 4.281489277779158E+08, -9.949278006264973E+07,
