$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.643710692176111E+08, 2.881719260652367E+08, 3.639087575481331E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.568899079884375E+08, 2.952103823623757E+08, 3.749554109654260E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.492360669674639E+08, 3.021059297385113E+08, 3.858205798031129E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.414118317980977E+08, 3.088540028864888E+08, 3.964974329800397E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.334196218570719E+08, 3.154500436266106E+08, 4.069791296733731E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.252619904201871E+08, 3.218895040977449E+08, 4.172588260013615E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.169416269165992E+08, 3.281678490713453E+08, 4.273296791427191E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.084613599348249E+08, 3.342805597575895E+08, 4.371848520431422E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.998241596556879E+08, 3.402231383812950E+08, 4.468175193207316E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.910331398583692E+08, 3.459911129114407E+08, 4.562208737200992E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.820915597081417E+08, 3.515800418785893E+08, 4.653881328566982E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.730028253831881E+08, 3.569855193074517E+08, 4.743125462064753E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.637704915487895E+08, 3.622031797570435E+08, 4.829874023117356E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.543982627321635E+08, 3.672287034102243E+08, 4.914060360909741E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.448899948553276E+08, 3.720578212144909E+08, 4.995618360025300E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.352496972689171E+08, 3.766863207242608E+08, 5.074482512637557E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.254815340036137E+08, 3.811100537220776E+08, 5.150588011651379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.155898223514457E+08, 3.853249433647100E+08, 5.223870863466425E+07,
