$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.018437068810410E+08, 5.504699927585330E+07, 4.490893134939902E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.988576238569890E+08, 6.633282477355973E+07, 4.834310878447851E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.953843095990227E+08, 7.751039218885303E+07, 5.169844156286174E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.914285208853048E+08, 8.856123939024371E+07, 5.496929916651523E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.869956988284988E+08, 9.946700678125130E+07, 5.815014490251969E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.820919682812551E+08, 1.102094536845730E+08, 6.123554178476579E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.767241395011837E+08, 1.207704741819400E+08, 6.422015831142671E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.708997106973166E+08, 1.311321148383126E+08, 6.709877446645706E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.646268700931650E+08, 1.412765936481067E+08, 6.986628802072462E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.579144976079595E+08, 1.511863196440941E+08, 7.251772108137813E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.507721663134214E+08, 1.608439131579207E+08, 7.504822687574591E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.432101436656997E+08, 1.702322268122476E+08, 7.745309677590880E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.352393924565587E+08, 1.793343672876334E+08, 7.972776757014325E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.268715714665791E+08, 1.881337178543974E+08, 8.186782897770733E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.181190360019327E+08, 1.966139617172798E+08, 8.386903138874878E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.089948385774742E+08, 2.047591068629742E+08, 8.572729385429013E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.995127283698318E+08, 2.125535135175598E+08, 8.743871252720281E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.896871474457868E+08, 2.199819219941230E+08, 8.899956953649461E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.795332267152623E+08, 2.270294789865749E+08, 9.040634185576080E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.690667828813895E+08, 2.336817653544794E+08, 9.165571027980304E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.583043142204929E+08, 2.399248261533754E+08, 9.274456874231566E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.472629945718930E+08, 2.457452019432759E+08, 9.367003392424114E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.359606656703482E+08, 2.511299610439623E+08, 9.442945508301058E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.244158278168394E+08, 2.560667327084711E+08, 9.502042406635030E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.126476287728156E+08, 2.605437411842318E+08, 9.544078548024431E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.006758507498882E+08, 2.645498405709697E+08, 9.568864697288485E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.852089546848786E+07, 2.680745503373689E+08, 9.576238957946828E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.620376751349531E+07, 2.711080915872630E+08, 9.566067806529769E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.374605577310526E+07, 2.736414250588961E+08, 9.538247131712446E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.116991061274280E+07, 2.756662908105547E+08, 9.492703293730406E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.849801671015672E+07, 2.771752460841355E+08, 9.429394169184415E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.575356499754224E+07, 2.781617018406520E+08, 9.348310147364354E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.296022276152517E+07, 2.786199605433573E+08, 9.249475100830866E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.421002038837198E+05, 2.785452544660963E+08, 9.132947331174521E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.267628659965697E+07, 2.779337835637197E+08, 8.998820473906559E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.547005621296397E+07, 2.767827525479717E+08, 8.847224350558862E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.821400582737988E+07, 2.750904069355551E+08, 8.678325759084432E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.088265875398377E+07, 2.728560677915336E+08, 8.492329193540613E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.345031538901054E+07, 2.700801648187369E+08, 8.289477482273674E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.589110741522239E+07, 2.667642674493259E+08, 8.070052331448194E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.817905480886604E+07, 2.629111141209824E+08, 7.834374763243003E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.002881265320535E+08, 2.585246405892634E+08, 7.582805456022258E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.121923069959664E+08, 2.536100052398343E+08, 7.315744981771120E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.238656656540658E+08, 2.481736084266677E+08, 7.033633884929940E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.352824274638680E+08, 2.422231081961979E+08, 6.736952595027439E+07,
