$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.155884702500127E+08, -5.322718802285607E+08, -1.740792958621615E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.091615092483931E+08, -5.366042887716391E+08, -1.744179666107823E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.026879759076170E+08, -5.408171280467050E+08, -1.747177704181868E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.961696760404540E+08, -5.449104405784409E+08, -1.749789575205764E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.896083890565745E+08, -5.488842740723556E+08, -1.752017767399487E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.830058710554216E+08, -5.527386815398102E+08, -1.753864753031451E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.763638557257383E+08, -5.564737225220263E+08, -1.755332989517384E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.696840543772972E+08, -5.600894630428565E+08, -1.756424920275993E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.629681564169137E+08, -5.635859750118353E+08, -1.757142974728090E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.562178301100692E+08, -5.669633356928849E+08, -1.757489568088384E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.494347234068465E+08, -5.702216273029318E+08, -1.757467101206838E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.426204647616288E+08, -5.733609367110244E+08, -1.757077960502417E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.357766639247342E+08, -5.763813552426184E+08, -1.756324518015631E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.289049126388731E+08, -5.792829786436100E+08, -1.755209131688501E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.220067849691187E+08, -5.820659071979675E+08, -1.753734146117223E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.150838369099544E+08, -5.847302453434883E+08, -1.751901893568989E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.081376065387962E+08, -5.872760996999009E+08, -1.749714693209992E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.011696165862983E+08, -5.897035777530446E+08, -1.747174848660474E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.418137636061800E+07, -5.920127891677594E+08, -1.744284648298220E+08,
