$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.577044509729683E+08, 3.597933337293276E+08, -3.358268391003206E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.485143667115344E+08, 3.650781956402042E+08, -3.982584477787182E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.391842238370886E+08, 3.701572901262808E+08, -4.604655692311004E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.297184396463778E+08, 3.750264486204131E+08, -5.224115557860449E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.201215734637711E+08, 3.796815859916784E+08, -5.840594551499739E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.103983240100675E+08, 3.841187052542560E+08, -6.453720195598155E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.005535287303346E+08, 3.883339013054850E+08, -7.063117447778463E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.905921637472121E+08, 3.923233660526931E+08, -7.668409074676394E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.805193431174590E+08, 3.960833941952664E+08, -8.269215948519707E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.703403175407040E+08, 3.996103890351380E+08, -8.865157331733078E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.600604727327772E+08, 4.029008682396196E+08, -9.455851175509244E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.496853275257976E+08, 4.059514695734324E+08, -1.004091443677828E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.392205317089949E+08, 4.087589565819651E+08, -1.061996341625097E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.286718636700957E+08, 4.113202241570973E+08, -1.119261412836260E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.180452281018519E+08, 4.136323039771108E+08, -1.175848272761706E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.073466541244360E+08, 4.156923704614878E+08, -1.231718597058553E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.658229255051857E+07, 4.174977483100383E+08, -1.286834150858617E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.575841041783448E+07, 4.190459193616247E+08, -1.341156802244502E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.488138584475541E+07, 4.203345267819707E+08, -1.394648564061269E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.395770459576404E+07, 4.213613796053401E+08, -1.447271651958495E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.299395632541402E+07, 4.221244583706126E+08, -1.498988533793721E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.199683002071197E+07, 4.226219208730582E+08, -1.549761973755834E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.097310891868813E+07, 4.228521076997508E+08, -1.599555076215848E+07,
