$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.845550650819989E+08, -3.495828232925763E+08, -4.934658341071127E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.928938268500583E+08, -3.435795966224323E+08, -4.731421834887029E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.010828644353210E+08, -3.373094979264508E+08, -4.524509641510335E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.091139706541461E+08, -3.307742873833416E+08, -4.314040836763354E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.169788375975157E+08, -3.239759290543487E+08, -4.100139568404782E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.246690550949820E+08, -3.169166020166748E+08, -3.882935238992719E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.321761118340519E+08, -3.095987130806618E+08, -3.662562722329697E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.394913978629701E+08, -3.020249087290727E+08, -3.439162581609909E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.466062072216329E+08, -2.941980870070104E+08, -3.212881282692654E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.535117409197846E+08, -2.861214099815655E+08, -2.983871408445945E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.601991105486154E+08, -2.777983168356078E+08, -2.752291876065394E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.666593426655200E+08, -2.692325375626216E+08, -2.518308157001685E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.728833840470615E+08, -2.604281072588114E+08, -2.282092498821431E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.788621079544075E+08, -2.513893810522116E+08, -2.043824149000032E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.845863217653346E+08, -2.421210496404123E+08, -1.803689581864719E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.900467764194918E+08, -2.326281547537304E+08, -1.561882725201648E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.952341765028602E+08, -2.229161034263048E+08, -1.318605164393267E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.001391891969247E+08, -2.129906832783853E+08, -1.074066323411909E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.047524552527653E+08, -2.028580807278377E+08, -8.284836647880197E+06,
