$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.035458099074651E+08, -5.124426088020413E+08, 2.267879507853976E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.090992897516397E+08, -5.077132047796880E+08, 2.268947316024116E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.146150847407210E+08, -5.028082520519214E+08, 2.269230265668529E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.200904588156535E+08, -4.977257920292739E+08, 2.268711718655184E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.255225605819262E+08, -4.924637905343547E+08, 2.267374382153818E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.309084126950348E+08, -4.870201359231923E+08, 2.265200285470745E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.362449027278596E+08, -4.813926381846777E+08, 2.262170725695595E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.415287741247368E+08, -4.755790266531171E+08, 2.258266213440114E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.467566158517122E+08, -4.695769470626306E+08, 2.253466424530044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.519248508135491E+08, -4.633839585679887E+08, 2.247750150855097E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.570297231598425E+08, -4.569975308079787E+08, 2.241095247481489E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.620672844395620E+08, -4.504150409969112E+08, 2.233478575247380E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.670333785008788E+08, -4.436337710678898E+08, 2.224875938194752E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.719236250630744E+08, -4.366509049467198E+08, 2.215262014336139E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.767334020738311E+08, -4.294635259819489E+08, 2.204610276858151E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.814578270292746E+08, -4.220686139164904E+08, 2.192892907372421E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.860917357831961E+08, -4.144630403664985E+08, 2.180080721221563E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.906296567418487E+08, -4.066435651137206E+08, 2.166143103086703E+07,
