$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.872612279970284E+08, 3.927836050937838E+07, 1.897142516818501E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.871243825611100E+08, 3.091323209371829E+07, 1.989176957721218E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.867847417938672E+08, 2.253524016880553E+07, 2.080383119609222E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.862414945787685E+08, 1.414782863377009E+07, 2.170718926814740E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.854938357612285E+08, 5.754478131216467E+06, 2.260141965906544E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.845409687602783E+08, -2.641291898718496E+06, 2.348609472130155E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.833821061009806E+08, -1.103592216843053E+07, 2.436078287089368E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.820164691951630E+08, -1.942581112306808E+07, 2.522504819160194E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.804432886851987E+08, -2.780731187013295E+07, 2.607845012714347E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.786618051963132E+08, -3.617672907163999E+07, 2.692054319599522E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.766712702808362E+08, -4.453031586080986E+07, 2.775087670254324E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.744709474894471E+08, -5.286427075192458E+07, 2.856899443985203E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.720601135546921E+08, -6.117473454598641E+07, 2.937443438107315E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.694380596279648E+08, -6.945778728413744E+07, 3.016672834836316E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.666040923074139E+08, -7.770944523952867E+07, 3.094540163450158E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.635575341091943E+08, -8.592565728896922E+07, 3.170997259771682E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.602977246606979E+08, -9.410229957605679E+07, 3.245995243458312E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.568240244974215E+08, -1.022351707080446E+08, 3.319484511903509E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.531358184149293E+08, -1.103199894568036E+08, 3.391414706558234E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.492325170007485E+08, -1.183523919211023E+08, 3.461734663803113E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.451135583906397E+08, -1.263279273872878E+08, 3.530392375236606E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.407784107431114E+08, -1.342420538444552E+08, 3.597334953968330E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.362265751727604E+08, -1.420901334646814E+08, 3.662508601872408E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.314575890170366E+08, -1.498674280436340E+08, 3.725858576566179E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.264710294180211E+08, -1.575690943859430E+08, 3.787329157955448E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.212665172113505E+08, -1.651901796668589E+08, 3.846863613905054E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.158437210115467E+08, -1.727256168351382E+08, 3.904404163384874E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.102023611286613E+08, -1.801702198802685E+08, 3.959891935095417E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.043422133983305E+08, -1.875186778822581E+08, 4.013266931084923E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.982631151523538E+08, -1.947655477689191E+08, 4.064468016332149E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.919649732777788E+08, -2.019052491397186E+08, 4.113432906327865E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.854477708018430E+08, -2.089320605145646E+08, 4.160098125216807E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.787115728635367E+08, -2.158401142597780E+08, 4.204398964867018E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.717565336795800E+08, -2.226233907034858E+08, 4.246269455458255E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.645829044780646E+08, -2.292757121798037E+08, 4.285642341366933E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.571910421975166E+08, -2.357907371289703E+08, 4.322449059572089E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.495814189109190E+08, -2.421619542493053E+08, 4.356619720420863E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.417546319980785E+08, -2.483826767260546E+08, 4.388083090993953E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.337114150618127E+08, -2.544460366159002E+08, 4.416766580681334E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.254526494073813E+08, -2.603449794427936E+08, 4.442596227233180E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.169793757410253E+08, -2.660722585224308E+08, 4.465496684547179E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.082928070860502E+08, -2.716204278619648E+08, 4.485391231354876E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.993943451678308E+08, -2.769818353722956E+08, 4.502201807961092E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.902855978441189E+08, -2.821486190491963E+08, 4.515849037962907E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.809683955591476E+08, -2.871127034533423E+08, 4.526252239257595E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.714448088641425E+08, -2.918657953020335E+08, 4.533329453957732E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.617171678004803E+08, -2.963993792202269E+08, 4.536997497342032E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.517880829614874E+08, -3.007047141598714E+08, 4.537172021699530E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.416604681488894E+08, -3.047728306303567E+08, 4.533767595239705E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.313375646637971E+08, -3.085945288709049E+08, 4.526697797889763E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.208229672924122E+08, -3.121603781569384E+08, 4.515875335868379E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.101206519571586E+08, -3.154607174930444E+08, 4.501212176002498E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.992350047480564E+08, -3.184856577951531E+08, 4.482619700090975E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.881708522741774E+08, -3.212250848359913E+08, 4.460008888985087E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.769334953514557E+08, -3.236686627218574E+08, 4.433290561649050E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.655287467035332E+08, -3.258058413703109E+08, 4.402375652597433E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.539629690196181E+08, -3.276258685175499E+08, 4.367175496207313E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.422431135649253E+08, -3.291178035967268E+08, 4.327602148621115E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.303767610924103E+08, -3.302705340848482E+08, 4.283568766418873E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.183721650306523E+08, -3.310727955821386E+08, 4.234990040394518E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.062382965455775E+08, -3.315131962638890E+08, 4.181782685326758E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -9.398489117278481E+07, -3.315802462022362E+08, 4.123865989691089E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.162249671901178E+07, -3.312623921105874E+08, 4.061162429879165E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.916252202959892E+07, -3.305480581453380E+08, 3.993598352915522E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.661728596508996E+07, -3.294256934212893E+08, 3.921104730059533E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.400006559580143E+07, -3.278838264711924E+08, 3.843617984858279E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.132514353458554E+07, -3.259111260501244E+08, 3.761080914935288E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.860785590501007E+07, -3.234964700006350E+08, 3.673443722632749E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.864638135279614E+06, -3.206290258054159E+08, 3.580665114512409E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.886935329841922E+06, -3.172983410915136E+08, 3.482713463159181E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.962811699310553E+07, -3.134944427283030E+08, 3.379568060232748E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.233895851182031E+07, -3.092079457015936E+08, 3.271220458255017E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.499829111620549E+07, -3.044301723655472E+08, 3.157675887904800E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.758371634889091E+07, -2.991532819833201E+08, 3.038954738305290E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 7.007160926410815E+07, -2.933704101255366E+08, 2.915094085474414E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 8.243713632714948E+07, -2.870758171903571E+08, 2.786149249599776E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 9.465429040958802E+07, -2.802650449536223E+08, 2.652195356044720E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.066959455284558E+08, -2.729350794834925E+08, 2.513328868761781E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.185339338462722E+08, -2.650845174684345E+08, 2.369669066347045E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.301391453530034E+08, -2.567137324578336E+08, 2.221359443166992E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.414816507554719E+08, -2.478250405877776E+08, 2.068568979391272E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.525308524644514E+08, -2.384228629992494E+08, 1.911493190137012E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.632556649436279E+08, -2.285138774491964E+08, 1.750354922840855E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.736247224827509E+08, -2.181071541069781E+08, 1.585404868583678E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.836066132767747E+08, -2.072142712764532E+08, 1.416921728514274E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.931701381651805E+08, -1.958494059230506E+08, 1.245211980466875E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.022845911178022E+08, -1.840293936983627E+08, 1.070609200707581E+07,
