$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.120050710149243E+07, -5.757002939904804E+08, 3.893324507502419E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.959213529042269E+07, -5.742241183029927E+08, 3.771072156854483E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.796407172089443E+07, -5.726057150411249E+08, 3.647885494847763E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.631419478008275E+07, -5.708451412871436E+08, 3.523792802413413E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.046403765604300E+08, -5.689424757044249E+08, 3.398822663152051E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.129404806304628E+08, -5.668978195099685E+08, 3.273003980915666E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.212123619851430E+08, -5.647112985270023E+08, 3.146365968898913E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.294538678515786E+08, -5.623830639491731E+08, 3.018938141741818E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.376628380391220E+08, -5.599132925396671E+08, 2.890750316746059E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.458371049934913E+08, -5.573021868822510E+08, 2.761832617673445E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.539744937771294E+08, -5.545499757499267E+08, 2.632215478520668E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.620728220472988E+08, -5.516569145630008E+08, 2.501929646809748E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.701299000548524E+08, -5.486232859422746E+08, 2.371006186102745E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.781435307321732E+08, -5.454494004130200E+08, 2.239476476628390E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.861115101430783E+08, -5.421355972549951E+08, 2.107372211539945E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.940316286523879E+08, -5.386822448447821E+08, 1.974725390856087E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.019016715464169E+08, -5.350897394064474E+08, 1.841568333569983E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.097194172340301E+08, -5.313585044152475E+08, 1.707933706709731E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.174826360911715E+08, -5.274889926267218E+08, 1.573854527100909E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.251890913391058E+08, -5.234816876921938E+08, 1.439364147896904E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.328365399263447E+08, -5.193371046016780E+08, 1.304496254698884E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.404227329365904E+08, -5.150557899128646E+08, 1.169284867816585E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.479454158009849E+08, -5.106383220792044E+08, 1.033764345570049E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.554023284603160E+08, -5.060853118753068E+08, 8.979693873228878E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.627912055165239E+08, -5.013974029066370E+08, 7.619350360001743E+06,
