$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.331837593798324E+07, -4.401246850647465E+08, -5.275265163406432E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.501923168614086E+07, -4.412545074312246E+08, -4.913954995627272E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.711759026170701E+06, -4.421399667658948E+08, -4.549923230530655E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.599438966168180E+06, -4.427810506793860E+08, -4.183376447209054E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.909775327445850E+06, -4.431777822875280E+08, -3.814520883382556E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.821467399047911E+07, -4.433302203618080E+08, -3.443562550432926E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.650956675814078E+07, -4.432384607111050E+08, -3.070707377804506E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.478989114085715E+07, -4.429026364251965E+08, -2.696161355342540E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.305108774458206E+07, -4.423229177024660E+08, -2.320130667525169E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.128859736671639E+07, -4.414995118782205E+08, -1.942821826173344E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.949785802006334E+07, -4.404326637191653E+08, -1.564441804301247E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.767430195440260E+07, -4.391226559561059E+08, -1.185198171631312E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.581335269720595E+07, -4.375698100616030E+08, -8.052992321409166E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.391042218089423E+07, -4.357744873306647E+08, -4.249541648328722E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.196090822802657E+07, -4.337370902635691E+08, -4.437317027875781E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.996019274997526E+07, -4.314580636015645E+08, 3.362323790714681E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.079036393875723E+08, -4.289378939354785E+08, 7.166498052698374E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.157865887206941E+08, -4.261771101347576E+08, 1.096665006686732E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.236043541083884E+08, -4.231762865718011E+08, 1.476062310938668E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.313522195501403E+08, -4.199360461068680E+08, 1.854624310887310E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.390254375396881E+08, -4.164570620810896E+08, 2.232131708428551E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.466192264354658E+08, -4.127400602851639E+08, 2.608363162555465E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.541287676270264E+08, -4.087858212274349E+08, 2.983095136582701E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.615492026432176E+08, -4.045951827106880E+08, 3.356101743255074E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.688756302413332E+08, -4.001690427152280E+08, 3.727154587536819E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.761031035078220E+08, -3.955083626315649E+08, 4.096022606575267E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.832266271071634E+08, -3.906141709190453E+08, 4.462471905116649E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.902411550728415E+08, -3.854875670256679E+08, 4.826265584325613E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.971415890890903E+08, -3.801297245000084E+08, 5.187163573484342E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.039227750687066E+08, -3.745418932313399E+08, 5.544922485483120E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.105794981157343E+08, -3.687254041845480E+08, 5.899295467990328E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.171064794795890E+08, -3.626816759953339E+08, 6.250032022681956E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.234983746878012E+08, -3.564122206881938E+08, 6.596877822795142E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.297497712994812E+08, -3.499186490397840E+08, 6.939574539582194E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.358551863601340E+08, -3.432026763348526E+08, 7.277859671473137E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.418090638194188E+08, -3.362661286472858E+08, 7.611466373217061E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.476057720167750E+08, -3.291109496455187E+08, 7.940123284887502E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.532396012804622E+08, -3.217392079478669E+08, 8.263554361028558E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.587047617186099E+08, -3.141531051026540E+08, 8.581478699568000E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.639953814637480E+08, -3.063549842399027E+08, 8.893610368793148E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.691055058035560E+08, -2.983473388988422E+08, 9.199658233774179E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.740290962942926E+08, -2.901328208609256E+08, 9.499325801621583E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.787600277051925E+08, -2.817142487017119E+08, 9.792311092937313E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.832920853246098E+08, -2.730946196829898E+08, 1.007830649649570E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.876189647661806E+08, -2.642771222722622E+08, 1.035699861165805E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.917342723545883E+08, -2.552651480526700E+08, 1.062806810855607E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.956315254204611E+08, -2.460623040083622E+08, 1.089118960673721E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.993041528207605E+08, -2.366724256131820E+08, 1.114603156875407E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.027454959109221E+08, -2.270995907642341E+08, 1.139225620950879E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.059488100810342E+08, -2.173481345710523E+08, 1.162951942384925E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.089072669541305E+08, -2.074226650537304E+08, 1.185747073508867E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.116139574359553E+08, -1.973280798420547E+08, 1.207575326631724E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.140618960614904E+08, -1.870695837905034E+08, 1.228400373583436E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.162440268583021E+08, -1.766527065649516E+08, 1.248185248763380E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.181532288667540E+08, -1.660833197190561E+08, 1.266892358374348E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.197823207875892E+08, -1.553676564408312E+08, 1.284483494338689E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.211240685513284E+08, -1.445123341610449E+08, 1.300919849911036E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.221711957427236E+08, -1.335243769819111E+08, 1.316162040283404E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.229163952400928E+08, -1.224112380975765E+08, 1.330170130397792E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.233523421718498E+08, -1.111808229959272E+08, 1.342903670149514E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.234717086289693E+08, -9.984151355392176E+07, 1.354321737465364E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.232671804226892E+08, -8.840219293822190E+07, 1.364382990096500E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.227314761148650E+08, -7.687227121797338E+07, 1.373045727086808E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.218573685781463E+08, -6.526171162026646E+07, 1.380267960892668E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.206377095089476E+08, -5.358105732661443E+07, 1.386007501054441E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.190654575446711E+08, -4.184145823220283E+07, 1.390222050531010E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.171337096044030E+08, -3.005469621570258E+07, 1.392869317522151E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.148357333577960E+08, -1.823320975660241E+07, 1.393907145382418E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.121650028702882E+08, -6.390120637880787E+06, 1.393293657859650E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.091152403889402E+08, 5.460739890930757E+06, 1.390987420357324E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.056804627274003E+08, 1.730480770682237E+07, 1.386947621677276E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.018550314740981E+08, 2.912676476924773E+07, 1.381134277787686E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.976337074299805E+08, 4.091052051803479E+07, 1.373508458316712E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.930117096017759E+08, 5.263919632872130E+07, 1.364032536777503E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.879847788889024E+08, 6.429511377397580E+07, 1.352670465540359E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.825492465022549E+08, 7.585978747912765E+07, 1.339388076346570E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.767021071366739E+08, 8.731392339147060E+07, 1.324153406772420E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.704410970507429E+08, 9.863742347150581E+07, 1.306937052558662E+08,
