$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.232256547466455E+08, 4.599504956250662E+07, -6.945454523249519E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.254788198142794E+08, 5.841994160752814E+07, -6.725262288459982E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.273208852264363E+08, 7.077100369719598E+07, -6.496570206457163E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.287627512068658E+08, 8.303548826229268E+07, -6.259929932056230E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.298154179546963E+08, 9.520161905969682E+07, -6.015874069414061E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.304899265525090E+08, 1.072585380598975E+08, -5.764915916677764E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.307973095547196E+08, 1.191962514157353E+08, -5.507549421025783E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.307485492679731E+08, 1.310055774636211E+08, -5.244249283310471E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.303545417682371E+08, 1.426780964944807E+08, -4.975471180149098E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.296260661965450E+08, 1.542061020304690E+08, -4.701652086952610E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.285737589702611E+08, 1.655825538037489E+08, -4.423210684255306E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.272080924331583E+08, 1.768010326511956E+08, -4.140547830165520E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.255393574589534E+08, 1.878556974416704E+08, -3.854047083979566E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.235776496096928E+08, 1.987412440507858E+08, -3.564075268995878E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.213328586963013E+08, 2.094528664163671E+08, -3.270983065897664E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.188146617129990E+08, 2.199862203211308E+08, -2.975105625266042E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.160325175246385E+08, 2.303373909516479E+08, -2.676763170805629E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.129956611218475E+08, 2.405028619389091E+08, -2.376261587912415E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.097131002331567E+08, 2.504794838418918E+08, -2.073893036523151E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.061936154364759E+08, 2.602644450298415E+08, -1.769936571820989E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.024457615162421E+08, 2.698552456335281E+08, -1.464658744433339E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.984778693924826E+08, 2.792496735155538E+08, -1.158314180799100E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.942980487282948E+08, 2.884457818532523E+08, -8.511461466795161E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.899141912109101E+08, 2.974418682419074E+08, -5.433870935279891E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.853339744144342E+08, 3.062364552379078E+08, -2.352591868138105E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.805648661601432E+08, 3.148282722168735E+08, 7.302518394232094E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.756141294101909E+08, 3.232162383917781E+08, 3.812629121325672E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.704888280007617E+08, 3.313994470814650E+08, 6.892596961128712E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.651958330868033E+08, 3.393771522268724E+08, 9.968295856849313E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.597418280332837E+08, 3.471487571483477E+08, 1.303794573615149E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.541333117773778E+08, 3.547138021151558E+08, 1.609984203710508E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.483766042140948E+08, 3.620719513085358E+08, 1.915235167320421E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.424778527433377E+08, 3.692229818673609E+08, 2.219390917819625E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.364430383758631E+08, 3.761667744521152E+08, 2.522301312826401E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.302779814401312E+08, 3.829033045439178E+08, 2.823822277036268E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.239883471167226E+08, 3.894326343137929E+08, 3.123815481891897E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.175796508723301E+08, 3.957549050344868E+08, 3.422148040818006E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.110572638072837E+08, 4.018703299847642E+08, 3.718692219070762E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.044264179641459E+08, 4.077791877505887E+08, 4.013325156554314E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.976922118270205E+08, 4.134818158599066E+08, 4.305928600545019E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.908596164113849E+08, 4.189786052357700E+08, 4.596388648189896E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.839334810078837E+08, 4.242699966315005E+08, 4.884595516453114E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.769185363935373E+08, 4.293564773290009E+08, 5.170443345071447E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.698193980035728E+08, 4.342385754775733E+08, 5.453829987804908E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.626405711634636E+08, 4.389168547892712E+08, 5.734656794562706E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.553864564174326E+08, 4.433919108314726E+08, 6.012828412183261E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.480613542343756E+08, 4.476643679375773E+08, 6.288252602091756E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.406694693545128E+08, 4.517348763160643E+08, 6.560840068640894E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.332149149445872E+08, 4.556041093256800E+08, 6.830504295995641E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.257017166092206E+08, 4.592727609162777E+08, 7.097161392794558E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.181338162853447E+08, 4.627415431927646E+08, 7.360729943679011E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.105150761314301E+08, 4.660111840205423E+08, 7.621130865707210E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.028492827717898E+08, 4.690824247661270E+08, 7.878287266856080E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.514015202220257E+07, 4.719560191234487E+08, 8.132124313005203E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.739133213461855E+07, 4.746327335108266E+08, 8.382569125162676E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.960640491974229E+07, 4.771133458530243E+08, 8.629550686551985E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.178888841800967E+07, 4.793986425435271E+08, 8.872999724045584E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.394224091542874E+07, 4.814894166074187E+08, 9.112848590364811E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.606986451405797E+07, 4.833864668621511E+08, 9.349031161644125E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.817510819779354E+07, 4.850905972444884E+08, 9.581482743940431E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.026127066017973E+07, 4.866026161346259E+08, 9.810139984716851E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.233160300063694E+07, 4.879233356899087E+08, 1.003494078829776E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.438931132214157E+07, 4.890535711826578E+08, 1.025582423482528E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.643755928189046E+07, 4.899941402867253E+08, 1.047273050166382E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.479470802387113E+06, 4.907458622596828E+08, 1.068560078477624E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.181333708606819E+05, 4.913095574086584E+08, 1.089437721917505E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -7.443398685363754E+06, 4.916860480607221E+08, 1.109900281392657E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.540210328107248E+07, 4.918761599277437E+08, 1.129942141393160E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.335499020148024E+07, 4.918807208093388E+08, 1.149557764677512E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.129909853981820E+07, 4.917005588857464E+08, 1.168741684791360E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.923149370019764E+07, 4.913365023816647E+08, 1.187488499484899E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.714926493803192E+07, 4.907893797053213E+08, 1.205792865180630E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.504952320027725E+07, 4.900600195691311E+08, 1.223649491859381E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.292939906882963E+07, 4.891492510603739E+08, 1.241053138147611E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -7.078604074651274E+07, 4.880579036860859E+08, 1.257998606559630E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -7.861661205903773E+07, 4.867868073769178E+08, 1.274480738847630E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -8.641829038118057E+07, 4.853367923886325E+08, 1.290494411315781E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -9.418826416465122E+07, 4.837086891559439E+08, 1.306034529838645E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.019237298122167E+08, 4.819033289265008E+08, 1.321096025019655E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.096218895693755E+08, 4.799215459976611E+08, 1.335673849691082E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.172799517066798E+08, 4.777641787257888E+08, 1.349762977603115E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.248951294691489E+08, 4.754320682719563E+08, 1.363358399213249E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.324646383047270E+08, 4.729260582301091E+08, 1.376455116698307E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.399856933261372E+08, 4.702469953339092E+08, 1.389048140142170E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.474555072314147E+08, 4.673957303413041E+08, 1.401132484366122E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.548712884062758E+08, 4.643731188758262E+08, 1.412703165963884E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.622302390869208E+08, 4.611800222403560E+08, 1.423755200440904E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.695295535499237E+08, 4.578173082123246E+08, 1.434283599433402E+08,
