$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.419011279236582E+08, 4.556374285329762E+08, -4.270794184030530E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.335211297470275E+08, 4.598571730938246E+08, -4.207625755284768E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.250534931821528E+08, 4.639560879364122E+08, -4.143351860607797E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.164997141748230E+08, 4.679320499857225E+08, -4.077980087710401E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.078613430557306E+08, 4.717829421213065E+08, -4.011518501686209E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.991399832119900E+08, 4.755066538089758E+08, -3.943975641564199E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.903372919134356E+08, 4.791010807233176E+08, -3.875360545363566E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.814549819666557E+08, 4.825641257304327E+08, -3.805682772134879E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.724948228821771E+08, 4.858937005081016E+08, -3.734952414853176E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.634586417107913E+08, 4.890877271871163E+08, -3.663180110660282E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.543483237676174E+08, 4.921441399487716E+08, -3.590377051028654E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.451658133116764E+08, 4.950608866071990E+08, -3.516554992271632E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.359131141999708E+08, 4.978359301711469E+08, -3.441726266653198E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.265922905803216E+08, 5.004672503298335E+08, -3.365903795170754E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.172054678913756E+08, 5.029528448681734E+08, -3.289101104457960E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.077548345234313E+08, 5.052907316659423E+08, -3.211332345730135E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.982426428679016E+08, 5.074789523647805E+08, -3.132612295258084E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.886712078808436E+08, 5.095155754562177E+08, -3.052956337520385E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.790429062183094E+08, 5.113986968171103E+08, -2.972380475211945E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.693601773294634E+08, 5.131264407311019E+08, -2.890901354010317E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.596255244727294E+08, 5.146969621533920E+08, -2.808536277234903E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.498415151716998E+08, 5.161084492582430E+08, -2.725303213792947E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.400107813834222E+08, 5.173591259548151E+08, -2.641220804461667E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.301360195193318E+08, 5.184472543718179E+08, -2.556308367767575E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.202199903531273E+08, 5.193711373223482E+08, -2.470585905658609E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.102655188406054E+08, 5.201291207135752E+08, -2.384074109456623E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.002754939810390E+08, 5.207195958331593E+08, -2.296794367800191E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.025286910595657E+07, 5.211410016869350E+08, -2.208768778654122E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.020066253619269E+07, 5.213918284681984E+08, -2.120020155979139E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.012195640556283E+07, 5.214706222324659E+08, -2.030572010204840E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.001989373105992E+07, 5.213759874179680E+08, -1.940448530596069E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.989767732355729E+07, 5.211065878556558E+08, -1.849674597145987E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.975856971260083E+07, 5.206611490187545E+08, -1.758275791877541E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.960589251241878E+07, 5.200384610019179E+08, -1.666278399193728E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.944302529288447E+07, 5.192373814968361E+08, -1.573709401755154E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.273404199065231E+06, 5.182568386479834E+08, -1.480596474993634E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.994795941251527E+05, 5.170958338070670E+08, -1.386967980839789E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.107208156549303E+07, 5.157534441788599E+08, -1.292852960909340E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.124080561100158E+07, 5.142288253012750E+08, -1.198281130087033E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.140200564885507E+07, 5.125212133303525E+08, -1.103282872867391E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.155198666058712E+07, 5.106299276448413E+08, -1.007889241905427E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.168700610106531E+07, 5.085543749623151E+08, -9.121319404300392E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.180327785889360E+07, 5.062940532742592E+08, -8.160432822701335E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.189697627009240E+07, 5.038485529961590E+08, -7.196561735768437E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.196423808709529E+07, 5.012175580656824E+08, -6.230041130974352E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.200116436707801E+07, 4.984008482487987E+08, -5.261211826451987E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.020038229973324E+08, 4.953983016905859E+08, -4.290420289706439E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.119682515937698E+08, 4.922098973039734E+08, -3.318018426868945E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.218904606043248E+08, 4.888357169757496E+08, -2.344363358695865E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.317664365688091E+08, 4.852759475994872E+08, -1.369817186015129E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.415921455068231E+08, 4.815308829013503E+08, -3.947467489986420E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.513635363199217E+08, 4.776009249838361E+08, 5.804766042343676E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.610765438453611E+08, 4.734865856858039E+08, 1.555477215541005E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.707270914332746E+08, 4.691884887123726E+08, 2.529875348396510E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.803110950079833E+08, 4.647073730235593E+08, 3.503287673926771E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.898244692499830E+08, 4.600440943000083E+08, 4.475327810844153E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.992631322230848E+08, 4.551996242797284E+08, 5.445606566646546E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.086230086489979E+08, 4.501750509861632E+08, 6.413732146167874E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.179000336162886E+08, 4.449715796483260E+08, 7.379310475696564E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.270901567774056E+08, 4.395905334835236E+08, 8.341945580634862E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.361893467611025E+08, 4.340333541749824E+08, 9.301239978833616E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.451935956876795E+08, 4.283016020581758E+08, 1.025679508117533E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.540989237474176E+08, 4.223969560120957E+08, 1.120821159619555E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.629013837835556E+08, 4.163212130023822E+08, 1.215508992971253E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.715970656643807E+08, 4.100762872261195E+08, 1.309703055624685E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.801821000073529E+08, 4.036642092493143E+08, 1.403363435466874E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.886526618579882E+08, 3.970871263605756E+08, 1.496450306375948E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.970049766471522E+08, 3.903473030347365E+08, 1.588923998064584E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.052353266021516E+08, 3.834471184533215E+08, 1.680745048570678E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.133400548624672E+08, 3.763890633319113E+08, 1.771874232614219E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.213155690493562E+08, 3.691757378360410E+08, 1.862272596398006E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.291583452547372E+08, 3.618098496955779E+08, 1.951901500373763E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.368649322031072E+08, 3.542942120308060E+08, 2.040722663674656E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.444319553807775E+08, 3.466317408660016E+08, 2.128698208055419E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.518561210624504E+08, 3.388254523625193E+08, 2.215790700874858E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.591342201989391E+08, 3.308784597641449E+08, 2.301963196638352E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.662631320648406E+08, 3.227939700015500E+08, 2.387179275642312E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.732398273344953E+08, 3.145752800188941E+08, 2.471403077093463E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.800613703222004E+08, 3.062257736586316E+08, 2.554599331008297E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.867249220512030E+08, 2.977489199356335E+08, 2.636733410832228E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.932277454194854E+08, 2.891482698817911E+08, 2.717771395241106E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.995672089306837E+08, 2.804274509374595E+08, 2.797680098258847E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.057407884941247E+08, 2.715901620440699E+08, 2.876427088818514E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.117460692451912E+08, 2.626401696436169E+08, 2.953980719206604E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.175807476085483E+08, 2.535813036965025E+08, 3.030310157026638E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.232426333239620E+08, 2.444174535089804E+08, 3.105385416272689E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.287296513105599E+08, 2.351525633975820E+08, 3.179177386465509E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.340398433345240E+08, 2.257906282110517E+08, 3.251657859561890E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.391713694407777E+08, 2.163356886817125E+08, 3.322799553907689E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.441225089783288E+08, 2.067918265615107E+08, 3.392576133168353E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.488916608017378E+08, 1.971631598427137E+08, 3.460962218722812E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.534773429881947E+08, 1.874538392668812E+08, 3.527933408337450E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.578781944257101E+08, 1.776680455922645E+08, 3.593466318258967E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.620929772352881E+08, 1.678099843203861E+08, 3.657538612117087E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.661205767997279E+08, 1.578838794977566E+08, 3.720129000130999E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.699600008256462E+08, 1.478939688639647E+08, 3.781217240165588E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.736103786940132E+08, 1.378444995870495E+08, 3.840784145836056E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.770709609276406E+08, 1.277397239982594E+08, 3.898811595175533E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.803411185620154E+08, 1.175838952733272E+08, 3.955282537378242E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.834203423530337E+08, 1.073812630934646E+08, 4.010180997188971E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.863082418004977E+08, 9.713606928497142E+07, 4.063492076645020E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.890045439170508E+08, 8.685254338823143E+07, 4.115201953030859E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.915090914625447E+08, 7.653489817786482E+07, 4.165297870560810E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.938218403026348E+08, 6.618732582985991E+07, 4.213768128250828E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.959428572391463E+08, 5.581399579191399E+07, 4.260602084875627E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.978723200934886E+08, 4.541905200197338E+07, 4.305790178009132E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.996105168803232E+08, 3.500660765370339E+07, 4.349323913329807E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -5.011578428569555E+08, 2.458074059855273E+07, 4.391195838225175E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.025147974868849E+08, 1.414549004021076E+07, 4.431399523681761E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -5.036819817572993E+08, 3.704853576319735E+06, 4.469929550701886E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.046600955843952E+08, -6.737215699801560E+06, 4.506781496398325E+07,
