$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.066465896649104E+08, 5.185417328581452E+06, 3.617391540644877E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.080163767040161E+08, 1.553142963170026E+07, 3.539965042533853E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.091998461607122E+08, 2.587142797359508E+07, 3.461233350779767E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.101982536983614E+08, 3.620170642588539E+07, 3.381237037951384E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.110129337110676E+08, 4.651863392466508E+07, 3.300016637781176E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.116452934135582E+08, 5.681865487025704E+07, 3.217612622093413E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.120968091352807E+08, 6.709828847726669E+07, 3.134065351028284E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.123690235012293E+08, 7.735412925073351E+07, 3.049415028046785E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.124635421957734E+08, 8.758284787257721E+07, 2.963701665815913E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.123820304759659E+08, 9.778119188858932E+07, 2.876965056439143E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.121262096625938E+08, 1.079459861375221E+08, 2.789244743415339E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.116978536858006E+08, 1.180741329577643E+08, 2.700579994850670E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.110987857128676E+08, 1.281626121732529E+08, 2.611009777614030E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.103308749306565E+08, 1.382084808103940E+08, 2.520572731300870E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.093960337589095E+08, 1.482088725582084E+08, 2.429307139489458E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.082962158545160E+08, 1.581609976328329E+08, 2.337250900288995E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.070334136397141E+08, 1.680621441382695E+08, 2.244441516617162E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.056096534870045E+08, 1.779096786864672E+08, 2.150916104981523E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.040269916268960E+08, 1.877010443101271E+08, 2.056711378500599E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.022875121689649E+08, 1.974337587125889E+08, 1.961863616179715E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.003933252055715E+08, 2.071054136203405E+08, 1.866408643217182E+07,
