$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.281899664992692E+08, 3.160521220347205E+08, 2.116798135033791E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.207130842693334E+08, 3.232874209918621E+08, 2.142655594325790E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.130718647923375E+08, 3.303570186721015E+08, 2.167414936160760E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.052699824073536E+08, 3.372570352309907E+08, 2.191061750380529E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.973112102734745E+08, 3.439836734958922E+08, 2.213582197359632E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.891994164526856E+08, 3.505332210680747E+08, 2.234963034438182E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.809385620774964E+08, 3.569020513257827E+08, 2.255191613577171E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.725327002789587E+08, 3.630866256922984E+08, 2.274255881689157E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.639859745629206E+08, 3.690834964417890E+08, 2.292144389719284E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.553026167938856E+08, 3.748893094227755E+08, 2.308846303935523E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.464869450089729E+08, 3.805008066303191E+08, 2.324351416813400E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.375433611339363E+08, 3.859148286517263E+08, 2.338650157046956E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.284763486246637E+08, 3.911283169765964E+08, 2.351733598387375E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.192904701030827E+08, 3.961383161122445E+08, 2.363593466190866E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.099903652608893E+08, 4.009419755065718E+08, 2.374222139187685E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.005807493904042E+08, 4.055365519300618E+08, 2.383612648512310E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.910664112764314E+08, 4.099194133971809E+08, 2.391758694446823E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.814522085792126E+08, 4.140880423762255E+08, 2.398654679643017E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.717430637715429E+08, 4.180400363127431E+08, 2.404295714619610E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.619439620235975E+08, 4.217731085039310E+08, 2.408677607612011E+07,
