$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.551062432403980E+07, 2.128886252789046E+08, 1.709884091635223E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.682023311600900E+07, 2.003191604551356E+08, 1.587130369352207E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.775386310435405E+07, 1.867731512931055E+08, 1.456641211818369E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.820466596491948E+07, 1.722034648355078E+08, 1.318170458241627E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.080456448116298E+08, 1.565685654145202E+08, 1.171548258815339E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.171269119836134E+08, 1.398371105432698E+08, 1.016723980363991E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.252735206761134E+08, 1.219943640453158E+08, 8.538236776709802E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.322847049320415E+08, 1.030507652748000E+08, 6.832238292021200E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.379358008403552E+08, 8.305272402947219E+07, 5.056401275031544E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.419845558905580E+08, 6.209509276785386E+07, 3.222242753726140E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.441837027397216E+08, 4.033367137341494E+07, 1.346523635938723E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.443011100098783E+08, 1.799458703048209E+07, -5.482300701653408E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.421469966147389E+08, -4.623988633738338E+06, -2.433920696162319E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.376043889766957E+08, -2.716230317458763E+07, -4.278124170879673E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.306549238055853E+08, -4.922395689074840E+07, -6.046785243364614E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.213915161736585E+08, -7.041366835230383E+07, -7.707898773854990E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.100129270146475E+08, -9.037843185492037E+07, -9.234630290763475E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.679969911386950E+07, -1.088403260431764E+08, -1.060759193476638E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.207889077736467E+07, -1.256137546643453E+08, -1.181582767069682E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.618812361311054E+07, -1.406055682028568E+08, -1.285633623328810E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.944696457807149E+07, -1.538022049111215E+08, -1.373258368996935E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.213899889015296E+07, -1.652504472706471E+08, -1.445262176787404E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.450392361330773E+07, -1.750375532738822E+08, -1.502729445993034E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.263045908649134E+06, -1.832742218601711E+08, -1.546878855866424E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.100744794705516E+07, -1.900816773436697E+08, -1.578959452561612E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.860989050445901E+07, -1.955827687293475E+08, -1.600183509467964E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.597994202593793E+07, -1.998963526878271E+08, -1.611687779265501E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.305042896409534E+07, -2.031340930584585E+08, -1.614514610493819E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.977250069199358E+07, -2.053989095867231E+08, -1.609605922674638E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.061115458326375E+08, -2.067844850227173E+08, -1.597804901277748E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.220439079575049E+08, -2.073754140000908E+08, -1.579861964110851E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.375542953989368E+08, -2.072477108301730E+08, -1.556442793118508E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.526337627044065E+08, -2.064694920025199E+08, -1.528137037160069E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.672781485797490E+08, -2.051017219354134E+08, -1.495466888305628E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.814868729122561E+08, -2.031989567712309E+08, -1.458895118939580E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.952620132855313E+08, -2.008100499286511E+08, -1.418832389326999E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.086075974870046E+08, -1.979788013969727E+08, -1.375643765746112E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.215290622499717E+08, -1.947445439047492E+08, -1.329654463385653E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.340328397188428E+08, -1.911426656014044E+08, -1.281154867437452E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.461260421895230E+08, -1.872050723996815E+08, -1.230404904357215E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.578162227671323E+08, -1.829605943401375E+08, -1.177637837105224E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.691111935727584E+08, -1.784353403521300E+08, -1.123063538374328E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.800188859568749E+08, -1.736530087297973E+08, -1.066871302563437E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.905472449746548E+08, -1.686351612698498E+08, -1.009232300802397E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.007041523671902E+08, -1.634014632442045E+08, -9.503017289044484E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.104973700489479E+08, -1.579698923549945E+08, -8.902206659762189E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.199344987336577E+08, -1.523569215312149E+08, -8.291176846586235E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.290229483730015E+08, -1.465776793829665E+08, -7.671102527776018E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.377699178001497E+08, -1.406460912979423E+08, -7.043059571994804E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.461823814753824E+08, -1.345750037363058E+08, -6.408035750507958E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.542670816918715E+08, -1.283762939732844E+08, -5.766940139566019E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.620305250549214E+08, -1.220609672738446E+08, -5.120611409378886E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.694789825822980E+08, -1.156392430440421E+08, -4.469825178126290E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.766184927633063E+08, -1.091206304190037E+08, -3.815300495191626E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.834548650005391E+08, -1.025139940197569E+08, -3.157705344851203E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.899936823106287E+08, -9.582761411339052E+07, -2.497661467154920E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.962403065744613E+08, -8.906924228340453E+07, -1.835748931692403E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.021998858394157E+08, -8.224615036673914E+07, -1.172510268957641E+06,
