$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.012214238069468E+09, -3.097548659194305E+09, 9.200949968735218E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.013454083978351E+09, -3.095154957340174E+09, 9.241385072675705E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.014692904253461E+09, -3.092760753086905E+09, 9.281820250379324E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.015930702620249E+09, -3.090366048307197E+09, 9.322255119312048E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.017167483383392E+09, -3.087970842397463E+09, 9.362689404070854E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.018403249219698E+09, -3.085575132949496E+09, 9.403123084149122E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.019638001144370E+09, -3.083178917490390E+09, 9.443556256657124E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.020871739325777E+09, -3.080782193921696E+09, 9.483989028992176E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.022104463437429E+09, -3.078384960380834E+09, 9.524421502489328E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.023336172706391E+09, -3.075987215141609E+09, 9.564853781759262E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.024566865879958E+09, -3.073588956619483E+09, 9.605285983727694E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.025796541181673E+09, -3.071190183453412E+09, 9.645718241836309E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.027025196279067E+09, -3.068790894669993E+09, 9.686150702582121E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.028252828330934E+09, -3.066391089985562E+09, 9.726583503340721E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.029479434386189E+09, -3.063990770241156E+09, 9.767016706701279E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.030705012491459E+09, -3.061589937316061E+09, 9.807450211809874E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.031929562238503E+09, -3.059188592435492E+09, 9.847883847591400E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.033153082881339E+09, -3.056786735117488E+09, 9.888317635815620E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.034375572085801E+09, -3.054384364732511E+09, 9.928751781727791E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.035597026700886E+09, -3.051981481637413E+09, 9.969186513057232E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.036817443520849E+09, -3.049578087125026E+09, 1.000962201569724E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.038036819559225E+09, -3.047174183148045E+09, 1.005005843163276E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.039255152111893E+09, -3.044769772129929E+09, 1.009049586816692E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.040472438753920E+09, -3.042364856860507E+09, 1.013093440538836E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.041688677308880E+09, -3.039959440462787E+09, 1.017137409948087E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.042903865820128E+09, -3.037553526463920E+09, 1.021181497654247E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.044118002658133E+09, -3.035147119035801E+09, 1.025225699934983E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.045331087154128E+09, -3.032740223228110E+09, 1.029269998586154E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.046543120704986E+09, -3.030332844110826E+09, 1.033314357315922E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.047754106150887E+09, -3.027924984748376E+09, 1.037358743501306E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.048964045509901E+09, -3.025516646359350E+09, 1.041403147148681E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.050172939668214E+09, -3.023107830013581E+09, 1.045447569367957E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.051380789202858E+09, -3.020698537112176E+09, 1.049492010444808E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.052587594767550E+09, -3.018288769153876E+09, 1.053536467816806E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.053793357109803E+09, -3.015878527514326E+09, 1.057580937413812E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.054998076967243E+09, -3.013467813348779E+09, 1.061625415203500E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.056201754933202E+09, -3.011056627594342E+09, 1.065669898323464E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.057404391321023E+09, -3.008644971073478E+09, 1.069714385521913E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.058605986087525E+09, -3.006232844749656E+09, 1.073758875932455E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.059806539055553E+09, -3.003820250157446E+09, 1.077803363791203E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.061006050842978E+09, -3.001407189484978E+09, 1.081847829604912E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.062204523566286E+09, -2.998993664109576E+09, 1.085892246096110E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.063401959137148E+09, -2.996579673270479E+09, 1.089936605147743E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.064598357649815E+09, -2.994165215472116E+09, 1.093980921612334E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.065793717958664E+09, -2.991750289876794E+09, 1.098025217104483E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.066988038481015E+09, -2.989334896419588E+09, 1.102069512130046E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.068181317505906E+09, -2.986919035599518E+09, 1.106113825334334E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.069373553271011E+09, -2.984502708344379E+09, 1.110158174201918E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.070564743973735E+09, -2.982085915960723E+09, 1.114202575581646E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.071754887762020E+09, -2.979668660150316E+09, 1.118247045766401E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.072943982729583E+09, -2.977250943118063E+09, 1.122291599695826E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.074132027024955E+09, -2.974832767837227E+09, 1.126336247742748E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.075319019431983E+09, -2.972414138364441E+09, 1.130380987685657E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.076504960544497E+09, -2.969995059242108E+09, 1.134425798611259E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.077689852568110E+09, -2.967575533491401E+09, 1.138470658857358E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.078873697104432E+09, -2.965155562368466E+09, 1.142515567989028E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.080056494585672E+09, -2.962735147079361E+09, 1.146560537573981E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.081238245151099E+09, -2.960314289425955E+09, 1.150605577421081E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.082418949170137E+09, -2.957892991576328E+09, 1.154650692176449E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.083598607348908E+09, -2.955471255782727E+09, 1.158695882141519E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.084777220683143E+09, -2.953049084208671E+09, 1.162741144594646E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.085954790359795E+09, -2.950626478846191E+09, 1.166786474848211E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.087131317636179E+09, -2.948203441522449E+09, 1.170831866801536E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.088306803743895E+09, -2.945779974044967E+09, 1.174877312174046E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.089481250021032E+09, -2.943356078532441E+09, 1.178922796190083E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.090654658697376E+09, -2.940931757537510E+09, 1.182968289058518E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.091827033717378E+09, -2.938507012736293E+09, 1.187013748922205E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.092998379264000E+09, -2.936081843290701E+09, 1.191059148691559E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.094168697792694E+09, -2.933656246935371E+09, 1.195104485237670E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.095337990310649E+09, -2.931230221536244E+09, 1.199149764273393E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.096506257141110E+09, -2.928803765339567E+09, 1.203194991620553E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.097673498196037E+09, -2.926376876804737E+09, 1.207240172509980E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.098839712991250E+09, -2.923949554512006E+09, 1.211285312736320E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.100004900597606E+09, -2.921521797174385E+09, 1.215330419628704E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.101169059585775E+09, -2.919093603727699E+09, 1.219375502494776E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.102332187988416E+09, -2.916664973512485E+09, 1.223420572179210E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.103494283368778E+09, -2.914235906607778E+09, 1.227465638400972E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 6.104655343315743E+09, -2.911806404261125E+09, 1.231510702364123E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.105815366618423E+09, -2.909376468586652E+09, 1.235555749065256E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 6.106974353446341E+09, -2.906946100709095E+09, 1.239600761353242E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.108132303258436E+09, -2.904515300183516E+09, 1.243645744314730E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.109289213962286E+09, -2.902084066725080E+09, 1.247690719222867E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.110445082810480E+09, -2.899652401103844E+09, 1.251735708278847E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.111599907077117E+09, -2.897220305010113E+09, 1.255780729683912E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.112753684286285E+09, -2.894787780791861E+09, 1.259825797766089E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.113906412267049E+09, -2.892354831285780E+09, 1.263870923833585E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.115058089154184E+09, -2.889921459727291E+09, 1.267916116783214E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.116208713365938E+09, -2.887487669731849E+09, 1.271961383241785E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.117358283595389E+09, -2.885053465388804E+09, 1.276006726572227E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.118506798983876E+09, -2.882618851525785E+09, 1.280052142730153E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.119654259892871E+09, -2.880183833856845E+09, 1.284097611502385E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.120800668934766E+09, -2.877748417823642E+09, 1.288143095982695E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.121946029908802E+09, -2.875312606672481E+09, 1.292188567450595E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.123090345682051E+09, -2.872876402080382E+09, 1.296234019055760E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.124233618244058E+09, -2.870439805727460E+09, 1.300279451810730E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 6.125375849510785E+09, -2.868002819555488E+09, 1.304324864450264E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 6.126517041627822E+09, -2.865565445483034E+09, 1.308370252352333E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 6.127657196950428E+09, -2.863127685177064E+09, 1.312415609015691E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.128796317919918E+09, -2.860689539945296E+09, 1.316460927580917E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 6.129934406909195E+09, -2.858251010726756E+09, 1.320506201933622E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.131071466065640E+09, -2.855812098191738E+09, 1.324551427057922E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 6.132207497229168E+09, -2.853372803010070E+09, 1.328596597455740E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 6.133342502212987E+09, -2.850933126275118E+09, 1.332641701101005E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 6.134476483795560E+09, -2.848493069396104E+09, 1.336686711347461E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.135609446083484E+09, -2.846052632409454E+09, 1.340731597644031E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 6.136741392472892E+09, -2.843611813069909E+09, 1.344776352008224E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 6.137872324382074E+09, -2.841170608528310E+09, 1.348820987365448E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 6.139002241978920E+09, -2.838729016511456E+09, 1.352865521715152E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 6.140131144874413E+09, -2.836287035351863E+09, 1.356909972036684E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 6.141259032353812E+09, -2.833844663816020E+09, 1.360954354088330E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 6.142385903422901E+09, -2.831401901022264E+09, 1.364998683154690E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 6.143511756807970E+09, -2.828958746440369E+09, 1.369042974517560E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 6.144636590945508E+09, -2.826515199958030E+09, 1.373087243427122E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 6.145760403990918E+09, -2.824071262046776E+09, 1.377131504027057E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 6.146883193985091E+09, -2.821626934090168E+09, 1.381175765439630E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 6.148004959574125E+09, -2.819182218677023E+09, 1.385220022990680E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 6.149125701178621E+09, -2.816737118750606E+09, 1.389264254584551E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 6.150245420371408E+09, -2.814291635640587E+09, 1.393308442564583E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 6.151364117719731E+09, -2.811845769345385E+09, 1.397352591188705E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 6.152481792643033E+09, -2.809399520228469E+09, 1.401396713984740E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 6.153598444334180E+09, -2.806952889451953E+09, 1.405440821593273E+07,
