$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.059652325340167E+09, -3.386642952193941E+09, -2.566607001191978E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.059008153358793E+09, -3.388930860599874E+09, -2.568464912287571E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.058363183355495E+09, -3.391218262243833E+09, -2.570322435732439E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.057717411721726E+09, -3.393505158409543E+09, -2.572179575109837E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.057070834269807E+09, -3.395791547904505E+09, -2.574036332931843E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.056423448440005E+09, -3.398077427731670E+09, -2.575892709161682E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.055775253334291E+09, -3.400362794829357E+09, -2.577748702586555E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.055126248901551E+09, -3.402647646510407E+09, -2.579604311890879E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.054476435585616E+09, -3.404931980323597E+09, -2.581459535819862E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.053825814276856E+09, -3.407215793954155E+09, -2.583314373086061E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.053174386345490E+09, -3.409499085229029E+09, -2.585168822279003E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.052522153685578E+09, -3.411781852198730E+09, -2.587022881823184E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.051869118747281E+09, -3.414064093301476E+09, -2.588876550012689E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.051215284489589E+09, -3.416345807665286E+09, -2.590729825232913E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.050560653981443E+09, -3.418626995542948E+09, -2.592582706617277E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.049905229294174E+09, -3.420907658225565E+09, -2.594435194933727E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.049249010954060E+09, -3.423187796350232E+09, -2.596287291652551E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.048591999825204E+09, -3.425467408846934E+09, -2.598138996315732E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.047934198359990E+09, -3.427746494498141E+09, -2.599990306630602E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.047275609827715E+09, -3.430025053072780E+09, -2.601841220079808E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.046616237552504E+09, -3.432303085275825E+09, -2.603691734564443E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.045956084639298E+09, -3.434580592472171E+09, -2.605541848424830E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.045295153910772E+09, -3.436857576497547E+09, -2.607391560348234E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.044633447910501E+09, -3.439134039554113E+09, -2.609240869294200E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.043970968933637E+09, -3.441409984177277E+09, -2.611089774461436E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.043307719055637E+09, -3.443685413306645E+09, -2.612938275349631E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.042643700024938E+09, -3.445960330526639E+09, -2.614786372091813E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.041978912629281E+09, -3.448234740299528E+09, -2.616634066269341E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.041313355590868E+09, -3.450508647107938E+09, -2.618481361272428E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.040647026188671E+09, -3.452782053429017E+09, -2.620328260124564E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.039979922523862E+09, -3.455054959894133E+09, -2.622174763586409E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.039312043829576E+09, -3.457327366985960E+09, -2.624020871308396E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.038643389648190E+09, -3.459599275518512E+09, -2.625866583023515E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.037973959445484E+09, -3.461870686403502E+09, -2.627711898749685E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.037303752593514E+09, -3.464141600429605E+09, -2.629556818655725E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.036632768474324E+09, -3.466412018165176E+09, -2.631401342906804E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.035961006614327E+09, -3.468681939960480E+09, -2.633245471551204E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.035288466820002E+09, -3.470951366051204E+09, -2.635089204476295E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.034615149254451E+09, -3.473220296814105E+09, -2.636932541531003E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.033941054214823E+09, -3.475488733197103E+09, -2.638775483054168E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.033266181203328E+09, -3.477756676801738E+09, -2.640618030757666E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.032590528223648E+09, -3.480024128418815E+09, -2.642460187131913E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.031914093484359E+09, -3.482291086701113E+09, -2.644301952751431E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.031236877011538E+09, -3.484557549566666E+09, -2.646143325893891E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.030558880071222E+09, -3.486823515591447E+09, -2.647984304160912E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.029880104366590E+09, -3.489088984124263E+09, -2.649824885265069E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.029200551729180E+09, -3.491353955077929E+09, -2.651665067105155E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.028520224041981E+09, -3.493618428794097E+09, -2.653504847696130E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.027839123228331E+09, -3.495882405993240E+09, -2.655344225116684E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.027157251261111E+09, -3.498145887791112E+09, -2.657183197501206E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.026474610167515E+09, -3.500408875806665E+09, -2.659021763119531E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.025791201919994E+09, -3.502671372427275E+09, -2.660859920698311E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.025107027855774E+09, -3.504933381123750E+09, -2.662697670223761E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.024422087502177E+09, -3.507194905852734E+09, -2.664535013551385E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.023736378774822E+09, -3.509455949049702E+09, -2.666371952611694E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.023049900193412E+09, -3.511716511385169E+09, -2.668208487212632E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.022362651447132E+09, -3.513976593479624E+09, -2.670044615961959E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.021674632518188E+09, -3.516236196549429E+09, -2.671880337643476E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.020985843158713E+09, -3.518495322177225E+09, -2.673715651557376E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.020296282784221E+09, -3.520753972029880E+09, -2.675550557438438E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.019605950520699E+09, -3.523012147685602E+09, -2.677385055323873E+08,
