$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.523256692258131E+08, 1.091640142966289E+08, -2.767100635075540E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.607983172977882E+08, 9.769923626391591E+07, -2.857561335443746E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.686941788834705E+08, 8.601815891495015E+07, -2.941701549998246E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.760186987848440E+08, 7.415396675622262E+07, -3.019586059715440E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.827788966631700E+08, 6.213797544936416E+07, -3.091296497731102E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.889831239251605E+08, 4.999964185274211E+07, -3.156928663653376E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.946408413846809E+08, 3.776659478623310E+07, -3.216590120548360E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.997624187876877E+08, 2.546468405768902E+07, -3.270398039232912E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.043589567349281E+08, 1.311804282974378E+07, -3.318477274212321E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.084421296935625E+08, 7.491591352239680E+05, -3.360958664489467E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.120240484847501E+08, -1.162104651858997E+07, -3.397977546213663E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.151171406535453E+08, -2.397313989027114E+07, -3.429672460925061E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.177340471186512E+08, -3.628909007866259E+07, -3.456184042432237E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.198875334499368E+08, -4.855218656022324E+07, -3.477654065953302E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.215904139595350E+08, -6.074695741307329E+07, -3.494224644870746E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.228554867859194E+08, -7.285908901297802E+07, -3.506037556854156E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.236954798768992E+08, -8.487534681295145E+07, -3.513233663924873E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.241230084910840E+08, -9.678349994579028E+07, -3.515952414102070E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.241505400203938E+08, -1.085722519501731E+08, -3.514331456601643E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.237903637160507E+08, -1.202311747721177E+08, -3.508506347270093E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.230545664191508E+08, -1.317506453691972E+08, -3.498610309138911E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.219550139448802E+08, -1.431217858875469E+08, -3.484774042432389E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.205033371127972E+08, -1.543364076771435E+08, -3.467125581205697E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.187109216368874E+08, -1.653869590484338E+08, -3.445790190955777E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.165889012726347E+08, -1.762664766280620E+08, -3.420890301289095E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.141481536977785E+08, -1.869685401954226E+08, -3.392545468790963E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.113992985627134E+08, -1.974872309000767E+08, -3.360872367179542E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.083526969473727E+08, -2.078170925089622E+08, -3.325984802823444E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.050184519569500E+08, -2.179530944226174E+08, -3.287993742754890E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.014064123755130E+08, -2.278905962050904E+08, -3.247007331347056E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.975261790540195E+08, -2.376253168087944E+08, -3.203130921273713E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.933871102315111E+08, -2.471533076792110E+08, -3.156467144299006E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.889983264395134E+08, -2.564709268218690E+08, -3.107115989927116E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.843687164090019E+08, -2.655748141777835E+08, -3.055174879950058E+07,
