$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.091188327174237E+08, 2.625221961424668E+08, 6.281292729125056E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.988275836137755E+08, 2.696740209071740E+08, 6.372145431716339E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.882930503836683E+08, 2.764958351747525E+08, 6.455200727508341E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.775273935584530E+08, 2.829782194308602E+08, 6.530331914425488E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.665432267128288E+08, 2.891122586375299E+08, 6.597424576714034E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.553535872451913E+08, 2.948895686574199E+08, 6.656377003962691E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.439719072796726E+08, 3.003023198666923E+08, 6.707100536731358E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.324119835157702E+08, 3.053432601390726E+08, 6.749519867246751E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.206879448784471E+08, 3.100057363057788E+08, 6.783573298577680E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.088142183112885E+08, 3.142837133218306E+08, 6.809212953630729E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.680549313496666E+07, 3.181717909394913E+08, 6.826404929711919E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.467668425629017E+07, 3.216652178035216E+08, 6.835129397015946E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.244289447539222E+07, 3.247599028706424E+08, 6.835380640058738E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.011937619208499E+07, 3.274524240286340E+08, 6.827167040745096E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.772149302163072E+07, 3.297400338753239E+08, 6.810511000905329E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.526468191768529E+07, 3.316206632932476E+08, 6.785448807228190E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.276441477710894E+07, 3.330929239115350E+08, 6.752030460448484E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.023615789757360E+07, 3.341561072312046E+08, 6.710319469085966E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.304667424939410E+06, 3.348101784852585E+08, 6.660392565547925E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.484272154905050E+07, 3.350557683544512E+08, 6.602339359585159E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.736278220599353E+07, 3.348941633940002E+08, 6.536261956893432E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.984977956291316E+07, 3.343272943223025E+08, 6.462274542548113E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.228883017265426E+07, 3.333577219881988E+08, 6.380502927667266E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.466526950008027E+07, 3.319886211647885E+08, 6.291084061741552E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.696468283884494E+07, 3.302237623419433E+08, 6.194165514298391E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.917293446091835E+07, 3.280674916536434E+08, 6.089904929383953E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.012761947564772E+08, 3.255247090516039E+08, 5.978469455182241E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.132609648862191E+08, 3.226008450849406E+08, 5.860035150745583E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.251140989352723E+08, 3.193018375563488E+08, 5.734786383320777E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.368228257200650E+08, 3.156341083252250E+08, 5.602915241181271E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.483747701301598E+08, 3.116045370899280E+08, 5.464620937585747E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.597579703969750E+08, 3.072204329726546E+08, 5.320109181764121E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.709608921273073E+08, 3.024895068456331E+08, 5.169591550759019E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.819724406931006E+08, 2.974198440760205E+08, 5.013284875844891E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.927819719426374E+08, 2.920198771284220E+08, 4.851410639956345E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.033793010318830E+08, 2.862983580675672E+08, 4.684194385613947E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.137547093451887E+08, 2.802643311248452E+08, 4.511865135095379E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.238989495498072E+08, 2.739271054541388E+08, 4.334654824778855E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.338032488121733E+08, 2.672962281451677E+08, 4.152797754836249E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.434593100338239E+08, 2.603814575859983E+08, 3.966530053907357E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.528593108008193E+08, 2.531927378029063E+08, 3.776089160992232E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.619959010815950E+08, 2.457401750709623E+08, 3.581713344226353E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.708622019599185E+08, 2.380340151942608E+08, 3.383641263760351E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.794518030050485E+08, 2.300846189299486E+08, 3.182111535264845E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.877587562799152E+08, 2.219024383437406E+08, 2.977362297586811E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.957775690626098E+08, 2.134979954040316E+08, 2.769630813238668E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.035031961086311E+08, 2.048818618969940E+08, 2.559153100656909E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.109310312933899E+08, 1.960646402901084E+08, 2.346163592509104E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.180568985681535E+08, 1.870569455468753E+08, 2.130894818214066E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.248770422805328E+08, 1.778693879179277E+08, 1.913577110065595E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.313881169276825E+08, 1.685125566832038E+08, 1.694438332066128E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.375871763212308E+08, 1.589970047725708E+08, 1.473703629360311E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.434716618897123E+08, 1.493332343596464E+08, 1.251595195206781E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.490393900741167E+08, 1.395316843727146E+08, 1.028332061490577E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.542885408585665E+08, 1.296027203961743E+08, 8.041299340721093E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.592176481532980E+08, 1.195566237649790E+08, 5.792010520849057E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.638255884245645E+08, 1.094035796301909E+08, 3.537540350390494E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.681115678331435E+08, 9.915366698941080E+07, 1.279937434845045E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.720751097311684E+08, 8.881685045095043E+07, -9.787883283137940E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.757160426327384E+08, 7.840297287381567E+07, -3.236666664466839E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.790344884394995E+08, 6.792174868695618E+07, -5.491767680148963E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.820308508562848E+08, 5.738275786986629E+07, -7.742202482191356E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.847058040005122E+08, 4.679544055701717E+07, -9.986123669569559E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.870602811862341E+08, 3.616909217773876E+07, -1.222172571523189E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.890954637038190E+08, 2.551285904466882E+07, -1.444724526889170E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.908127691921949E+08, 1.483573474405872E+07, -1.666096139565877E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.922138402383898E+08, 4.146558512806877E+06, -1.886119560183100E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.933005355604807E+08, -6.545985543495499E+06, -2.104631153198498E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.940749219842581E+08, -1.723337147987071E+07, -2.321471476124298E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.945392644924827E+08, -2.790723456758355E+07, -2.536485275744825E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.946960161133899E+08, -3.855937262644980E+07, -2.749521471334883E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.945478086305909E+08, -4.918174655969642E+07, -2.960433123942968E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.940974438850085E+08, -5.976648061208836E+07, -3.169077398606918E+07,
