$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.102514887040367E+08, 2.793838706006553E+08, 5.581370758165409E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.048008390128062E+08, 2.878720824868932E+08, 5.834287643032302E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.991550773535389E+08, 2.961759884664888E+08, 6.083469794765624E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.933205719460298E+08, 3.042929970392101E+08, 6.328813604007034E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.873036181944662E+08, 3.122206978826270E+08, 6.570220567060801E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.811104348411304E+08, 3.199568527131938E+08, 6.807597087891209E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.747471626820878E+08, 3.274993854254875E+08, 7.040854258569707E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.682198644846743E+08, 3.348463738724201E+08, 7.269907649695981E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.615345247611299E+08, 3.419960425572801E+08, 7.494677116894005E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.546970495268297E+08, 3.489467556145511E+08, 7.715086616855031E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.477132662368850E+08, 3.556970100067840E+08, 7.931064030295357E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.405889239463282E+08, 3.622454289577769E+08, 8.142540991311316E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.333296936924157E+08, 3.685907556078072E+08, 8.349452722757374E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.259411691448338E+08, 3.747318468264691E+08, 8.551737876433070E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.184288677757333E+08, 3.806676671794127E+08, 8.749338375486602E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.107982328889787E+08, 3.863972836945729E+08, 8.942199260972095E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.030546352237948E+08, 3.919198625018321E+08, 9.130268562862812E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.952033722453195E+08, 3.972346650892603E+08, 9.313497194061854E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.872496681691502E+08, 4.023410421951596E+08, 9.491838823081532E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.791986760985925E+08, 4.072384283668281E+08, 9.665249737381838E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.710554802324653E+08, 4.119263379343978E+08, 9.833688721979612E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.628250976533023E+08, 4.164043614313489E+08, 9.997116949681079E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.545124799630638E+08, 4.206721621403310E+08, 1.015549787766949E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.461225149022231E+08, 4.247294727583264E+08, 1.030879714897718E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.376600279829964E+08, 4.285760921865706E+08, 1.045698249843825E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.291297841589621E+08, 4.322118824045246E+08, 1.060002366242986E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.205364896585844E+08, 4.356367653550433E+08, 1.073789229049833E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.118847943671450E+08, 4.388507200113058E+08, 1.087056185662407E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.031792946975589E+08, 4.418537807025343E+08, 1.099800757939382E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.442453474875297E+07, 4.446460367687905E+08, 1.112020637172208E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.562500583098982E+07, 4.472276301816782E+08, 1.123713679170462E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.678514795203105E+07, 4.495987517733713E+08, 1.134877896678030E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.790935243872657E+07, 4.517596388229175E+08, 1.145511452113807E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.900196412135660E+07, 4.537105734889638E+08, 1.155612651644225E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.006728314448004E+07, 4.554518813564032E+08, 1.165179939917942E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.110956664867844E+07, 4.569839299824506E+08, 1.174211895140680E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.213303041115374E+07, 4.583071274629411E+08, 1.182707224426123E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.314185047350617E+07, 4.594219210138740E+08, 1.190664759391243E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.414016481643281E+07, 4.603287955135901E+08, 1.198083451891331E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.132075320492074E+06, 4.610282719792701E+08, 1.204962369645272E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.878349580891007E+06, 4.615209064962103E+08, 1.211300691793042E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.288707248865034E+07, 4.618072907962897E+08, 1.217097706211031E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.189008704680495E+07, 4.618880527976331E+08, 1.222352809194148E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.088341787652175E+07, 4.617638545065585E+08, 1.227065503074438E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.986311833858144E+07, 4.614353900214084E+08, 1.231235392087638E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.882526808893873E+07, 4.609033849046355E+08, 1.234862179322749E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.776597114659798E+07, 4.601685959663419E+08, 1.237945664624836E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.668135421208557E+07, 4.592318110594597E+08, 1.240485742877881E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.556756507093571E+07, 4.580938488732076E+08, 1.242482402500844E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.442077103688674E+07, 4.567555587419778E+08, 1.243935724126466E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.323715741011837E+07, 4.552178204432446E+08, 1.244845879415907E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.020129258411202E+08, 4.534815439172397E+08, 1.245213129850845E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.107442922426708E+08, 4.515476690145067E+08, 1.245037825258445E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.194274841277005E+08, 4.494171662328243E+08, 1.244320402740499E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.280587393401886E+08, 4.470910389403127E+08, 1.243061388216849E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.366343068229160E+08, 4.445703239105455E+08, 1.241261398574131E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.451504457552848E+08, 4.418560899713346E+08, 1.238921140887471E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.536034232722576E+08, 4.389494377958204E+08, 1.236041411389322E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.619895125600456E+08, 4.358515006440840E+08, 1.232623095682707E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.703049913918011E+08, 4.325634452325938E+08, 1.228667169587451E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.785461408409463E+08, 4.290864725702422E+08, 1.224174700250338E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.867092440704493E+08, 4.254218187807704E+08, 1.219146847446300E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.947905851699084E+08, 4.215707559133173E+08, 1.213584865050775E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.027864479938460E+08, 4.175345926930056E+08, 1.207490102605587E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.106931147983084E+08, 4.133146751658014E+08, 1.200864006758919E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.185068642516670E+08, 4.089123876324522E+08, 1.193708122516105E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.262239694357128E+08, 4.043291550981662E+08, 1.186024095871553E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.338406981742261E+08, 3.995664461339499E+08, 1.177813679064744E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.413533138788650E+08, 3.946257730972769E+08, 1.169078734299144E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.487580741793924E+08, 3.895086919629456E+08, 1.159821235250681E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.560512291031397E+08, 3.842168035472018E+08, 1.150043269448815E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.632290197837339E+08, 3.787517552353879E+08, 1.139747041711418E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.702876774673319E+08, 3.731152427253746E+08, 1.128934878028543E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.772234226251655E+08, 3.673090117605605E+08, 1.117609229702014E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.840324641170633E+08, 3.613348598814591E+08, 1.105772677715099E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.907109983845883E+08, 3.551946381848260E+08, 1.093427937303077E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.972552085875186E+08, 3.488902530326806E+08, 1.080577862597344E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.036612633668930E+08, 3.424236677691530E+08, 1.067225451098882E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.099253149853956E+08, 3.357969052755442E+08, 1.053373848431281E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.160434985241989E+08, 3.290120521887617E+08, 1.039026355590786E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.220119334178993E+08, 3.220712619577908E+08, 1.024186437564599E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.278267238090692E+08, 3.149767557063886E+08, 1.008857729245959E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.334839572407447E+08, 3.077308240478865E+08, 9.930440407748272E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.389797036516691E+08, 3.003358300501727E+08, 9.767493642748195E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.443100149091698E+08, 2.927942124538035E+08, 9.599778814741552E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.494709246116272E+08, 2.851084889250774E+08, 9.427339717893197E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.544584480485899E+08, 2.772812593617927E+08, 9.250222207859409E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.592685822954563E+08, 2.693152092623945E+08, 9.068474290074135E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.638973064149315E+08, 2.612131131204180E+08, 8.882146211175522E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.683405816062943E+08, 2.529778377892436E+08, 8.691290551691270E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.725943508961686E+08, 2.446123461066758E+08, 8.495962318642741E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.766545387215866E+08, 2.361197019723754E+08, 8.296219051055577E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.805170527724288E+08, 2.275030763380888E+08, 8.092120955708559E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.841777870668405E+08, 2.187657508015087E+08, 7.883731036691871E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.876326230423251E+08, 2.099111204083019E+08, 7.671115202355495E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.908774301010572E+08, 2.009426979216894E+08, 7.454342381289385E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.939080668774714E+08, 1.918641187901041E+08, 7.233484652691557E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.967203830686143E+08, 1.826791462146146E+08, 7.008617384764412E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.993102216260605E+08, 1.733916762520791E+08, 6.779819378732163E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.016734212562554E+08, 1.640057429758358E+08, 6.547173018109205E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.038058192221819E+08, 1.545255236814264E+08, 6.310764422962639E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.057032543904263E+08, 1.449553440765619E+08, 6.070683608028288E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.073615702581208E+08, 1.352996834648842E+08, 5.827024642140265E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.087766176332188E+08, 1.255631806056451E+08, 5.579885811322084E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.099442583317264E+08, 1.157506412897505E+08, 5.329369806293786E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.108603716924191E+08, 1.058670452602195E+08, 5.075583931272015E+07,
