$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.808232104895934E+08, -1.738836907200787E+08, 3.468629644630399E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.738438374843878E+08, -1.840563400066777E+08, 3.441463525041327E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.665004204824811E+08, -1.939842692370472E+08, 3.409721872356709E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.588015727771206E+08, -2.036534467027385E+08, 3.373432196175772E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.507564992141326E+08, -2.130501411851464E+08, 3.332629071655674E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.423749878340249E+08, -2.221609520837472E+08, 3.287354170352928E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.336673976012131E+08, -2.309728402921294E+08, 3.237656244134797E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.246446435514041E+08, -2.394731573292483E+08, 3.183591093270993E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.153181806818289E+08, -2.476496733217140E+08, 3.125221524442838E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.056999864467947E+08, -2.554906043278482E+08, 3.062617291821687E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.958025416703506E+08, -2.629846389476319E+08, 2.995855018434826E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.856388098535465E+08, -2.701209640718799E+08, 2.925018097394897E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.752222149153693E+08, -2.768892896563554E+08, 2.850196572868079E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.645666173687240E+08, -2.832798724535835E+08, 2.771486999830401E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.536862887320127E+08, -2.892835385757592E+08, 2.688992280250144E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.425958838951305E+08, -2.948917041223859E+08, 2.602821477933739E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.313104127932545E+08, -3.000963926917549E+08, 2.513089632944238E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.198452133571408E+08, -3.048902519400074E+08, 2.419917575106479E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.082159227914939E+08, -3.092665710914592E+08, 2.323431693336529E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.643844591824131E+07, -3.132192962977750E+08, 2.223763673960215E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.452892274648152E+07, -3.167430430253167E+08, 2.121050233909693E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.250369588010538E+07, -3.198331063732882E+08, 2.015432846376298E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.037927761999907E+07, -3.224854695878293E+08, 1.907057454838064E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.817231675065561E+07, -3.246968107316816E+08, 1.796074175174432E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.589956510589052E+07, -3.264645074702575E+08, 1.682636986713028E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.357784401692098E+07, -3.277866399961734E+08, 1.566903412917335E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.122401064118243E+07, -3.286619921613287E+08, 1.449034191357668E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.145076087008858E+06, -3.290900506567248E+08, 1.329192932338572E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.351258969837369E+07, -3.290710011876000E+08, 1.207545777084930E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.586176829551079E+07, -3.286057216065271E+08, 1.084261077807496E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.817594448338712E+07, -3.276957754064835E+08, 9.595090729133695E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.043857660278668E+07, -3.263434049847068E+08, 8.334615310634375E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.263328032934835E+07, -3.245515219915779E+08, 7.062913955430105E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.474385896148592E+07, -3.223236953422403E+08, 5.781724405767381E+06,
