$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.303437523453455E+08, 3.454093812758387E+08, 7.575668671979573E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.395929428946743E+08, 3.393649715692167E+08, 7.648321070738022E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.486878663918002E+08, 3.331019770761372E+08, 7.716047213289645E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.576231086928529E+08, 3.266250300743596E+08, 7.778817326037791E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.663934086731346E+08, 3.199389033306209E+08, 7.836605625749201E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.749936642095078E+08, 3.130485030613984E+08, 7.889390318837403E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.834189356758119E+08, 3.059588607267475E+08, 7.937153565980750E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.916644482805946E+08, 2.986751260412468E+08, 7.979881443817577E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.997255945632583E+08, 2.912025604998598E+08, 8.017563910205103E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.075979368914934E+08, 2.835465308219894E+08, 8.050194766854087E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.152772097400422E+08, 2.757125022664359E+08, 8.077771617030418E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.227593216821060E+08, 2.677060318625486E+08, 8.100295818133035E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.300403570740865E+08, 2.595327615677922E+08, 8.117772429106210E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.371165773697900E+08, 2.511984113110438E+08, 8.130210151811035E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.439844217968109E+08, 2.427087719406742E+08, 8.137621264102273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.506405070436500E+08, 2.340696987446980E+08, 8.140021546886127E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.570816272338908E+08, 2.252871066397776E+08, 8.137430225892967E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.633047560668859E+08, 2.163669647972890E+08, 8.129869927263759E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.693070480691682E+08, 2.073152887461946E+08, 8.117366602979916E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.750858375728171E+08, 1.981381329998708E+08, 8.099949438380954E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.806386374621841E+08, 1.888415849738997E+08, 8.077650766850099E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.859631381793008E+08, 1.794317592465538E+08, 8.050505988536546E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.910572067206729E+08, 1.699147918588886E+08, 8.018553488285628E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.959188854903498E+08, 1.602968346647153E+08, 7.981834551709455E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.005463909806357E+08, 1.505840497508897E+08, 7.940393279392537E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.049381122614131E+08, 1.407826039012682E+08, 7.894276498933393E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.090926091545357E+08, 1.308986630444857E+08, 7.843533673294014E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.130086097134035E+08, 1.209383868676403E+08, 7.788216803553292E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.166850070731662E+08, 1.109079246827247E+08, 7.728380335637389E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.201208578812413E+08, 1.008134126264996E+08, 7.664081092057681E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.233153822367074E+08, 9.066096884337294E+07, 7.595378200746544E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.262679615498368E+08, 8.045668730336612E+07, 7.522332993500035E+07,
