$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.464296298190173E+08, -5.131226162861671E+08, -7.186449683437079E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.376996580474249E+08, -5.145432345579460E+08, -7.255597093076169E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.289254835309903E+08, -5.157985853098357E+08, -7.322413533983886E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.201096900943647E+08, -5.168873469069491E+08, -7.386864885024548E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.112548985617214E+08, -5.178082138176364E+08, -7.448917004589081E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.023637698290509E+08, -5.185598979884523E+08, -7.508535589048952E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.343900577237736E+07, -5.191411313352944E+08, -7.565686317011178E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.448334931603491E+07, -5.195506669841906E+08, -7.620334964388788E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.549958497168307E+07, -5.197872799867214E+08, -7.672447429271728E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.649053968787423E+07, -5.198497681287497E+08, -7.721989731889695E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.745908378720767E+07, -5.197369528999268E+08, -7.768928015715569E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.840813191861583E+07, -5.194476805977992E+08, -7.813228554307789E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.934064400085093E+07, -5.189808235746402E+08, -7.854857766792029E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.025962608795792E+07, -5.183352816853148E+08, -7.893782253075570E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.116813088351789E+07, -5.175099839338005E+08, -7.929968873571932E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.206925754550021E+07, -5.165038896663204E+08, -7.963384852889150E+06,
