$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.018854752834287E+08, 1.984558257529212E+08, -4.004264586714977E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.950662417383130E+08, 2.072474293897677E+08, -4.006235762658112E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.879470697804675E+08, 2.158282681919937E+08, -4.004133767666859E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.805334507422228E+08, 2.241883093557207E+08, -3.997936473699777E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.728311859686574E+08, 2.323175814381516E+08, -3.987624840253334E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.648463902167208E+08, 2.402061807844863E+08, -3.973182997669430E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.565854973127459E+08, 2.478442774577205E+08, -3.954598363699938E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.480552667128882E+08, 2.552221230671428E+08, -3.931861761746994E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.392627896211748E+08, 2.623300598029583E+08, -3.904967534560820E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.302154947895377E+08, 2.691585300914685E+08, -3.873913659827616E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.209211541838615E+08, 2.756980868357514E+08, -3.838701870132174E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.113878885456012E+08, 2.819394042997873E+08, -3.799337777594414E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.016241728259031E+08, 2.878732896591609E+08, -3.755831003266513E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.916388415103791E+08, 2.934906951907086E+08, -3.708195312154648E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.814410940529568E+08, 2.987827311336747E+08, -3.656448756071316E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.710405007198328E+08, 3.037406799032028E+08, -3.600613821999459E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.604470075146852E+08, 3.083560127597253E+08, -3.540717565120086E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.496709382421683E+08, 3.126204067022920E+08, -3.476791727061234E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.387229966971073E+08, 3.165257596357207E+08, -3.408872883088534E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.276142702982677E+08, 3.200642068670106E+08, -3.337002605769411E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.163562330547492E+08, 3.232281396937696E+08, -3.261227619597434E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.049607472975772E+08, 3.260102251272945E+08, -3.181599949225067E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.344006436148183E+07, 3.284034264351260E+08, -3.098177065576030E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.180682426537487E+07, 3.304010244964210E+08, -3.011022030245185E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.007405432965457E+07, 3.319966399670556E+08, -2.920203637438029E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.825516665492293E+07, 3.331842561966438E+08, -2.825796552898304E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.636395448721298E+07, 3.339582427981918E+08, -2.727881450398500E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.441458774721502E+07, 3.343133800051543E+08, -2.626545146651499E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.242160755392396E+07, 3.342448848492506E+08, -2.521880723996601E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.039991743328693E+07, 3.337484391735426E+08, -2.413987618697265E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.635228819377471E+06, 3.328202160402679E+08, -2.302971701305638E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.366823914517392E+07, 3.314569050932310E+08, -2.188945375122365E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.568319602493371E+07, 3.296557395307913E+08, -2.072027661135854E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.766387175125347E+07, 3.274145240551384E+08, -1.952344257200861E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.959374620793109E+07, 3.247316629200814E+08, -1.830027575841115E+07,
