$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.527944903756552E+08, 1.223284331325490E+08, 9.927040248289733E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.567247079522232E+08, 1.143864568161401E+08, 1.025182669773796E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.603593940259592E+08, 1.063496848444139E+08, 1.056811889525256E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.636999048057032E+08, 9.822606717816901E+07, 1.087578289181588E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.667476019779415E+08, 9.002334487360856E+07, 1.117468983367082E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.695038500235003E+08, 8.174906534784938E+07, 1.146471543348235E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.719700120739429E+08, 7.341059584491166E+07, 1.174573945601599E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.741474455513704E+08, 6.501513752734214E+07, 1.201764524552909E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.760374988358003E+08, 5.656973952123388E+07, 1.228031929712684E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.776415087450343E+08, 4.808131234705798E+07, 1.253365086221683E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.789607985576118E+08, 3.955664071801707E+07, 1.277753158253279E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.799966764679772E+08, 3.100239578010979E+07, 1.301185514974314E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.807504344176567E+08, 2.242514683365831E+07, 1.323651698813534E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.812233472051082E+08, 1.383137252501418E+07, 1.345141395724456E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.814166715764160E+08, 5.227471555846475E+06, 1.365644407008733E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.813316449176561E+08, -3.380226395434506E+06, 1.385150622735752E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.809694847996923E+08, -1.198544841752537E+07, 1.403649998654889E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.803313912327960E+08, -2.058196698410486E+07, 1.421132536353123E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.794185485602475E+08, -2.916359138214752E+07, 1.437588262132898E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.782321255932393E+08, -3.772415887459502E+07, 1.453007205710064E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.767732760109788E+08, -4.625752480412818E+07, 1.467379381101416E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.750431395033337E+08, -5.475755256502654E+07, 1.480694769270514E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.730428433820277E+08, -6.321810372355639E+07, 1.492943301960353E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.707735045209579E+08, -7.163302825163603E+07, 1.504114846528680E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.682362315942984E+08, -7.999615482783574E+07, 1.514199191714005E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.654321275931658E+08, -8.830128120675057E+07, 1.523186034241168E+08,
