$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.877760854425274E+08, 1.649661117851954E+08, 1.019893748521202E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.902955555854934E+08, 1.562182760788822E+08, 1.003305812367390E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.926405012929204E+08, 1.474148227891679E+08, 9.863607337558530E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.948097138386714E+08, 1.385587747976930E+08, 9.690637686152674E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.968020192968838E+08, 1.296531827665172E+08, 9.514202879583463E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.986162811603534E+08, 1.207011247518792E+08, 9.334357938414387E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.002514008210840E+08, 1.117057047540168E+08, 9.151159068687163E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.017063172359487E+08, 1.026700525707824E+08, 8.964663567488894E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.029800070884765E+08, 9.359732422998874E+07, 8.774929820023242E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.040714852880800E+08, 8.449070238188724E+07, 8.582017322861739E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.049798055856881E+08, 7.535339658449101E+07, 8.385986707344133E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.057040612358841E+08, 6.618864350834482E+07, 8.186899758560028E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.062433856845514E+08, 5.699970705370461E+07, 7.984819427029893E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.065969532155206E+08, 4.778987832345513E+07, 7.779809821996219E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.067639792851421E+08, 3.856247545578845E+07, 7.571936161528157E+06,
