$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.767562743895714E+07, 2.996671836242512E+08, 4.221648598932871E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.491386839014710E+07, 3.022434815843896E+08, 4.227542507426192E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.203493249683435E+07, 3.043470076285922E+08, 4.226823810785030E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.905824232729690E+07, 3.059709215772762E+08, 4.219444306631501E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.600370729819426E+07, 3.071092887673095E+08, 4.205369024036647E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.289167013399298E+07, 3.077571208063159E+08, 4.184576678858863E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.742851395869277E+06, 3.079104118269579E+08, 4.157060045577478E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.421708963740184E+06, 3.075661721539844E+08, 4.122826271491590E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.658071399789237E+07, 3.067224582160333E+08, 4.081897134003711E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.971267556670465E+07, 3.053783976759360E+08, 4.034309229787298E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.279598288003965E+07, 3.035342093482512E+08, 3.980114089312431E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.580897321875322E+07, 3.011912176153399E+08, 3.919378213124199E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.873000427774327E+07, 2.983518610744821E+08, 3.852183027277195E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.153752749337275E+07, 2.950196951597949E+08, 3.778624755409659E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.421016148703709E+07, 2.911993886094785E+08, 3.698814204520720E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.067267646555205E+08, 2.868967143690520E+08, 3.612876467052397E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.190665075588281E+08, 2.821185360295619E+08, 3.520950561376567E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.312089463519723E+08, 2.768727876451442E+08, 3.423189011988723E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.431340935835852E+08, 2.711684450997249E+08, 3.319757328428751E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.548224843987795E+08, 2.650154922828516E+08, 3.210833399456173E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.662552396311562E+08, 2.584248831410294E+08, 3.096606832673332E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.774141257483834E+08, 2.514084990047970E+08, 2.977278242047478E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.882816109123724E+08, 2.439791012881125E+08, 2.853058484765998E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.988409166055067E+08, 2.361502800216407E+08, 2.724167853211354E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.090760644417875E+08, 2.279363987334737E+08, 2.590835229309967E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.189719178561699E+08, 2.193525361751750E+08, 2.453297208478816E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.285142183283881E+08, 2.104144253794951E+08, 2.311797199299224E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.376896156099208E+08, 2.011383907898591E+08, 2.166584504683469E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.464856919376124E+08, 1.915412851089192E+08, 2.017913401672672E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.548909824319853E+08, 1.816404265038532E+08, 1.866042248225785E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.628949916582089E+08, 1.714535333657654E+08, 1.711232596020669E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.704882028580633E+08, 1.609986577923694E+08, 1.553748288287289E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.776620808449684E+08, 1.502941210290289E+08, 1.393854578990939E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.844090703630776E+08, 1.393584508223380E+08, 1.231817289336767E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.907225901091228E+08, 1.282103203829131E+08, 1.067902000064696E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.965970224671496E+08, 1.168684892223104E+08, 9.023732807117634E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.020276991942513E+08, 1.053517462175093E+08, 7.354939588668101E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.070108833772281E+08, 9.367885518653587E+07, 5.675244320791487E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.115437479592578E+08, 8.186850316424640E+07, 3.987220237220932E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.156243509574843E+08, 6.993925154690178E+07, 2.293403821089938E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.192516073244169E+08, 5.790949076578765E+07, 5.962892456826903E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.224252587497605E+08, 4.579739977636836E+07, -1.101676545199441E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.251458439586196E+08, 3.362090872666175E+07, -2.798098054601671E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.274146673811792E+08, 2.139766223403577E+07, -4.490635194887368E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.292337644391135E+08, 9.144986009879682E+06, -6.177006974251844E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.306058657266078E+08, -3.120141939465269E+06, -7.854994636863335E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.315343611030356E+08, -1.538111656197864E+07, -9.522444285699870E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.320232637141821E+08, -2.762172795033154E+07, -1.117726906427185E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.320771740288199E+08, -3.982618059761947E+07, -1.281745093446011E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.317012440731229E+08, -5.197910983049382E+07, -1.444104207554055E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.309011420434771E+08, -6.406559558909652E+07, -1.604616593239954E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.296830173710290E+08, -7.607117377363594E+07, -1.763101795291639E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.280534660403374E+08, -8.798184521051350E+07, -1.919386606349795E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.260194961765539E+08, -9.978408143991499E+07, -2.073305084031107E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.235884959833074E+08, -1.114648269950000E+08, -2.224698517991690E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.207682047738173E+08, -1.230115015141685E+08, -2.373415369429961E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.175666835100963E+08, -1.344120020478208E+08, -2.519311220726599E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.139922851210636E+08, -1.456547026902491E+08, -2.662248710838898E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.100536264357413E+08, -1.567284518840529E+08, -2.802097443658146E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.057595618219838E+08, -1.676225683724670E+08, -2.938733877529182E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.011191582866465E+08, -1.783268361086687E+08, -3.072041201692677E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.961416719437827E+08, -1.888314982414897E+08, -3.201909202332982E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.908365258194605E+08, -1.991272503063563E+08, -3.328234120217235E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.852132889333533E+08, -2.092052327926345E+08, -3.450918502349202E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.792816564333577E+08, -2.190570232488136E+08, -3.569871051360264E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.730514303321002E+08, -2.286746276383407E+08, -3.685006474672809E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.665325014283638E+08, -2.380504698187754E+08, -3.796245319010524E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.597348347128384E+08, -2.471773803403544E+08, -3.903513778979678E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.526684564093573E+08, -2.560485877002363E+08, -4.006743522328608E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.453434398766827E+08, -2.646577098762081E+08, -4.105871539539088E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.377698920876330E+08, -2.729987444248511E+08, -4.200839987827761E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.299579416140118E+08, -2.810660580955302E+08, -4.291596028503272E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.219177278315958E+08, -2.888543765046439E+08, -4.378091664365153E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.136593911000002E+08, -2.963587739510050E+08, -4.460283579708242E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.051930638112288E+08, -3.035746633952297E+08, -4.538132983842219E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.965288622381083E+08, -3.104977866604293E+08, -4.611605459031689E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.876768790507812E+08, -3.171242049505647E+08, -4.680670814646916E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.786471761389944E+08, -3.234502896591897E+08, -4.745302950335321E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.694497774433205E+08, -3.294727126616621E+08, -4.805479723920888E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.600946634226332E+08, -3.351884352853898E+08, -4.861182801998070E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.505917683863203E+08, -3.405946988048602E+08, -4.912397504723984E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.409509771256010E+08, -3.456890175167414E+08, -4.959112685827617E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.311821203199125E+08, -3.504691712704329E+08, -5.001320626921661E+07,
