$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.202706064347548E+08, 3.495036853382372E+08, -5.283388345210643E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.120437606409248E+08, 3.552451353078155E+08, -5.511004477072184E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.036753044262940E+08, 3.607493589623984E+08, -5.734940725230440E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.951716610048178E+08, 3.660141541132652E+08, -5.955071013163048E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.865392427500135E+08, 3.710374634159188E+08, -6.171272609781887E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.777844477153177E+08, 3.758173702468559E+08, -6.383426051517220E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.689136584990087E+08, 3.803520936513399E+08, -6.591415094052455E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.599332421189729E+08, 3.846399847310694E+08, -6.795126662397112E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.508495495738344E+08, 3.886795237477170E+08, -6.994450793282755E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.416689152383179E+08, 3.924693173258383E+08, -7.189280576513872E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.323976563043891E+08, 3.960080956900194E+08, -7.379512097990714E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.230420723296351E+08, 3.992947099646189E+08, -7.565044384966540E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.136084449061447E+08, 4.023281295302194E+08, -7.745779353921060E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.041030375088925E+08, 4.051074393808255E+08, -7.921621762242924E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.453209578714658E+07, 4.076318374866425E+08, -8.092479166286084E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.490184864817429E+07, 4.099006328171502E+08, -8.258261883866525E+07,
