$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.578890026493627E+06, -5.099134124684967E+08, 7.438313234540582E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.521950773526770E+06, -5.081171675859582E+08, 7.358176888823569E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.162188770775485E+07, -5.061386333325220E+08, 7.275400447594872E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.071761333916414E+07, -5.039764349780715E+08, 7.189983587741268E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.980574511840026E+07, -5.016292236500728E+08, 7.101926858202145E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.888282142025178E+07, -4.990956793621346E+08, 7.011231739397396E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.794529975892743E+07, -4.963745152520296E+08, 6.917900676154295E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.698955586276713E+07, -4.934644806671967E+08, 6.821937115714958E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.601188230269434E+07, -4.903643638275077E+08, 6.723345556997609E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.500848683995512E+07, -4.870729946887751E+08, 6.622131604644649E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.397549072191787E+07, -4.835892480792311E+08, 6.518302025310147E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.290892700472601E+07, -4.799120470873476E+08, 6.411864805778225E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.018047389339109E+08, -4.760403667133487E+08, 6.302829212669480E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.106587784604873E+08, -4.719732378469772E+08, 6.191205852678216E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.194668051750561E+08, -4.677097515738972E+08, 6.077006730923723E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.282244860278937E+08, -4.632490631641207E+08, 5.960245309531179E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.369273945771356E+08, -4.585903946651053E+08, 5.840936586968185E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.455710079064249E+08, -4.537330383499778E+08, 5.719097196914554E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.541507042881376E+08, -4.486763629982461E+08, 5.594745482376854E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.626617629972015E+08, -4.434198199750158E+08, 5.467901557080847E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.710993642616941E+08, -4.379629483546532E+08, 5.338587378942609E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.794585888901182E+08, -4.323053800524591E+08, 5.206826832155654E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.877344178722548E+08, -4.264468452821788E+08, 5.072645812786278E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.959217321186310E+08, -4.203871783417994E+08, 4.936072316547310E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.040153123982012E+08, -4.141263237176648E+08, 4.797136528444362E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.120098395256590E+08, -4.076643425414815E+08, 4.655870913644314E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.198998949561370E+08, -4.010014194656330E+08, 4.512310307655832E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.276799622031005E+08, -3.941378697785040E+08, 4.366492003534299E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.353444290509468E+08, -3.870741456748409E+08, 4.218455845297585E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.428875883909650E+08, -3.798108415992638E+08, 4.068244348132889E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.503036377925527E+08, -3.723487020089445E+08, 3.915902816913840E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.575866814386827E+08, -3.646886308965024E+08, 3.761479434977745E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.647307336349742E+08, -3.568317003067595E+08, 3.605025352893737E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.717297223566104E+08, -3.487791583368917E+08, 3.446594787147592E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.785774929357142E+08, -3.405324373298904E+08, 3.286245121778010E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.852678121723725E+08, -3.320931623523694E+08, 3.124037009333643E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.917943729950055E+08, -3.234631599102553E+08, 2.960034470008393E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.981507997348518E+08, -3.146444668779078E+08, 2.794304988084747E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.043306541098075E+08, -3.056393396608049E+08, 2.626919604041901E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.103274421923223E+08, -2.964502635783318E+08, 2.457952999196005E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.161346228038759E+08, -2.870799619046597E+08, 2.287483572614408E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.217456164387887E+08, -2.775314033255495E+08, 2.115593527824515E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.271538125670762E+08, -2.678078094473231E+08, 1.942368974645670E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.323525778418862E+08, -2.579126648963719E+08, 1.767900001002848E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.373352673372486E+08, -2.478497272069245E+08, 1.592280716790552E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.420952368756748E+08, -2.376230351648734E+08, 1.415609297072552E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.466258557462493E+08, -2.272369164920424E+08, 1.237988022278866E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.509205200904018E+08, -2.166959951930521E+08, 1.059523308558381E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.549726671309034E+08, -2.060051984959721E+08, 8.803257254449755E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.587757902929968E+08, -1.951697632830887E+08, 7.005099993216589E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.623234552384711E+08, -1.841952419477454E+08, 5.201950009795815E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.656093169092209E+08, -1.730875076502007E+08, 3.395037144356593E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.686271379151692E+08, -1.618527587678329E+08, 1.585631833054833E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.713708083577293E+08, -1.504975214770730E+08, -2.249555978760123E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.738343650806092E+08, -1.390286498705052E+08, -2.035375598685950E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.760120096466633E+08, -1.274533266816036E+08, -3.844240235449389E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.778981286369267E+08, -1.157790647079324E+08, -5.650124566051349E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.794873159830069E+08, -1.040137057995395E+08, -7.451568296097644E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.807743954493371E+08, -9.216541750599472E+07, -9.247077574057907E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.817544431018348E+08, -8.024268811276405E+07, -1.103512699384806E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.824228099110026E+08, -6.825432014433858E+07, -1.281416184743512E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.827751444617844E+08, -5.620942223925491E+07, -1.458260063880158E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.828074156548502E+08, -4.411739932970642E+07, -1.633883786321840E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.825159352899587E+08, -3.198794111979719E+07, -1.808124705912080E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.818973805663725E+08, -1.983100886822774E+07, -1.980818415138817E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.809488167443541E+08, -7.656820055463259E+06, -2.151799108610719E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.796677191646820E+08, 4.524170301736930E+06, -2.320899959006532E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.780519921018252E+08, 1.670129057408402E+07, -2.487953491781532E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.760999860669125E+08, 2.886367259640336E+07, -2.652791998589531E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.738105160945446E+08, 4.100027309652155E+07, -2.815247994167989E+07,
