$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.990401277760878E+08, -9.856646223221210E+07, -9.953956552598476E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.038824570994462E+08, -8.581168523139518E+07, -9.181878975906320E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.082570966345727E+08, -7.292485624204890E+07, -8.395665022923280E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.121616886184921E+08, -5.992685177599356E+07, -7.596644978144050E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.155950928008968E+08, -4.683842147578599E+07, -6.786155375817966E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.185573500766989E+08, -3.368010056057189E+07, -5.965532704650991E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.210496408604671E+08, -2.047212897371403E+07, -5.136107675835456E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.230742377898006E+08, -7.234375506721240E+06, -4.299199792354173E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.246344524066331E+08, 6.013731881689165E+06, -3.456112202188894E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.257345769552125E+08, 1.925326858669228E+07, -2.608126934970403E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.263798224937825E+08, 3.246586844872064E+07, -1.756500572977519E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.265762543417634E+08, 4.563377137365239E+07, -9.024603768537175E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.263307257936662E+08, 5.873986352924972E+07, -4.720087617597729E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.256508110203260E+08, 7.176771022401240E+07, 8.081190645657256E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.245447382140859E+08, 8.470158172712389E+07, 1.662378686994880E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.230213240379712E+08, 9.752647301322716E+07, 2.514497320106328E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.210899087275995E+08, 1.102281189138591E+08, 3.363436124957405E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.187602905221604E+08, 1.227930028787419E+08, 4.208199614193879E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.160426629512339E+08, 1.352083578447033E+08, 5.047836529478505E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.129475567365809E+08, 1.474621627403405E+08, 5.881440224659786E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.094857845703197E+08, 1.595431358879407E+08, 6.708148832173765E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.056683885139805E+08, 1.714407248447550E+08, 7.527145208344012E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.015065904521998E+08, 1.831450928602447E+08, 8.337656636727147E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.970117458417150E+08, 1.946471024231016E+08, 9.138954306120694E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.921953008369688E+08, 2.059382963597204E+08, 9.930352589654982E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.870687528181772E+08, 2.170108768716049E+08, 1.071120814724581E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.816436144129080E+08, 2.278576828353328E+08, 1.148091885983422E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.759313813250070E+08, 2.384721658970467E+08, 1.223892259807874E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.699435038080316E+08, 2.488483667617216E+08, 1.298469594037105E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.636913594461417E+08, 2.589808920408073E+08, 1.371775306776394E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.571862271762758E+08, 2.688648885719348E+08, 1.443764457359870E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.504392660009971E+08, 2.784960160962328E+08, 1.514395592846723E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.434614974095515E+08, 2.878704212486414E+08, 1.583630591657984E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.362637897732345E+08, 2.969847125304982E+08, 1.651434516028918E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.288568446177428E+08, 3.058359356832716E+08, 1.717775467908084E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.212511848541825E+08, 3.144215494730582E+08, 1.782624446119507E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.134571448938932E+08, 3.227394020081990E+08, 1.845955204989588E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.054848625155173E+08, 3.307877076677906E+08, 1.907744114852780E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.973442723896484E+08, 3.385650246529579E+08, 1.967970024046637E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.890451013531593E+08, 3.460702331867348E+08, 2.026614120489039E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.805968657014549E+08, 3.533025149200618E+08, 2.083659793744786E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.720088694369799E+08, 3.602613347643906E+08, 2.139092516177978E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.632902011666667E+08, 3.669464234744480E+08, 2.192899749603018E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.544497320278399E+08, 3.733577583935031E+08, 2.245070833521853E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.454961166388054E+08, 3.794955451024422E+08, 2.295596858192763E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.364377950126783E+08, 3.853602012272047E+08, 2.344470550897771E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.272829946237013E+08, 3.909523414326886E+08, 2.391686174185157E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.180397328049597E+08, 3.962727631849793E+08, 2.437239430385804E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.087158195676092E+08, 4.013224332459427E+08, 2.481127370701241E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 9.931886081759468E+07, 4.061024748915076E+08, 2.523348308483872E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.985626193079111E+07, 4.106141557995061E+08, 2.563901736147720E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.033523173770066E+07, 4.148588765115078E+08, 2.602788244035318E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.076278722267985E+07, 4.188381595469314E+08, 2.640009438716698E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.114575901408353E+07, 4.225536401038561E+08, 2.675567867345846E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.149079565907614E+07, 4.260070588139833E+08, 2.709466970036870E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.180436600188894E+07, 4.292002533454852E+08, 2.741711040092525E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.209276329860574E+07, 4.321351486292166E+08, 2.772305156743512E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.236211083274856E+07, 4.348137487101505E+08, 2.801255116926542E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.261836721288165E+07, 4.372381300006316E+08, 2.828567380816373E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.867331266523468E+06, 4.394104350827638E+08, 2.854249024811161E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.885353226694245E+06, 4.413328668708109E+08, 2.878307698099664E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.663419287737325E+07, 4.430076831266239E+08, 2.900751581893423E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.637384008979107E+07, 4.444371913038635E+08, 2.921589350935361E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.609908849106245E+07, 4.456237436474103E+08, 2.940830136316869E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.580486819239187E+07, 4.465697324767817E+08, 2.958483487215987E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.548624046659248E+07, 4.472775860233472E+08, 2.974559330742174E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.513839246541431E+07, 4.477497660245550E+08, 2.989067945419422E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.475663432008561E+07, 4.479887659483743E+08, 3.002019960586137E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -8.433639682246266E+07, 4.479971067746766E+08, 3.013426340081218E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -9.387322695941408E+07, 4.477773325709646E+08, 3.023298343491530E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.033627830637219E+08, 4.473320076320983E+08, 3.031647495587268E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.128008305585814E+08, 4.466637142761679E+08, 3.038485565487158E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.221832380620808E+08, 4.457750507901716E+08, 3.043824549269184E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.315059736587382E+08, 4.446686294815804E+08, 3.047676653889203E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.407651012808459E+08, 4.433470748482056E+08, 3.050054281971723E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.499567771758643E+08, 4.418130218399268E+08, 3.050970017029160E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.590772463705398E+08, 4.400691141403482E+08, 3.050436607696030E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.681228388112402E+08, 4.381180025129754E+08, 3.048466948401350E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.770899649269302E+08, 4.359623440300869E+08, 3.045074060840470E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.859751122880365E+08, 4.336048029982988E+08, 3.040271098243356E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.947748446351543E+08, 4.310480507428353E+08, 3.034071360944727E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.034857997537182E+08, 4.282947632053326E+08, 3.026488282432380E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.121046857079018E+08, 4.253476194924722E+08, 3.017535407066005E+07,
