$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.665779368853687E+08, 3.615331729312236E+08, 7.154767337756716E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.579891794539720E+08, 3.671916198672615E+08, 7.180863904256855E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.492669765955905E+08, 3.726601281209344E+08, 7.203246272287673E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.404155183324902E+08, 3.779353841535248E+08, 7.221893459438527E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.314390823789728E+08, 3.830141586884179E+08, 7.236786293128474E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.223420306562432E+08, 3.878933085258621E+08, 7.247907453618807E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.131288079050083E+08, 3.925697772953525E+08, 7.255241488149673E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.038039410703456E+08, 3.970405975112700E+08, 7.258774827616778E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.943720381448294E+08, 4.013028932050157E+08, 7.258495811791599E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.848377866268311E+08, 4.053538825140203E+08, 7.254394716497481E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.752059518140185E+08, 4.091908801594101E+08, 7.246463780090848E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.654813750015605E+08, 4.128112998377402E+08, 7.234697228742906E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.556689716059882E+08, 4.162126565180976E+08, 7.219091300185269E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.457737292811065E+08, 4.193925685858868E+08, 7.199644264760682E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.358007062966550E+08, 4.223487598354298E+08, 7.176356441253692E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.257550305360137E+08, 4.250790619632828E+08, 7.149230209519958E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.156418978444610E+08, 4.275814186434691E+08, 7.118270040342066E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.054665678568071E+08, 4.298538889331582E+08, 7.083482541173336E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.523436036391330E+07, 4.318946480316629E+08, 7.044876473497659E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.495065360776335E+07, 4.337019884304339E+08, 7.002462753909057E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.462088247515753E+07, 4.352743222087475E+08, 6.956254463664559E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.425053611080609E+07, 4.366101835113178E+08, 6.906266863179517E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.384515522652411E+07, 4.377082308908620E+08, 6.852517406307188E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.341032925123359E+07, 4.385672495139392E+08, 6.795025753042263E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.295169336076855E+07, 4.391861532394553E+08, 6.733813780352369E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.247492541738557E+07, 4.395639865327076E+08, 6.668905590549052E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.198574295355717E+07, 4.396999261452602E+08, 6.600327515388960E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.489900590835870E+06, 4.395932827339560E+08, 6.528108113743308E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.006812160467211E+06, 4.392435034992523E+08, 6.452278172186813E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.949857491635948E+07, 4.386501759175923E+08, 6.372870729282176E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.997954216225079E+07, 4.378130292069139E+08, 6.289921095286044E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.044384712519750E+07, 4.367319341684875E+08, 6.203466839540896E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.088560459546362E+07, 4.354069041577228E+08, 6.113547775617087E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.129891426210800E+07, 4.338380966746440E+08, 6.020205954386193E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.167786449181300E+07, 4.320258148396713E+08, 5.923485658352372E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.201653630188689E+07, 4.299705086376846E+08, 5.823433394008526E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.230900743647338E+07, 4.276727759500148E+08, 5.720097881593338E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.025493565147415E+08, 4.251333633702130E+08, 5.613530042003995E+07,
