$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.336648530858008E+09, 6.255865605509325E+09, 1.372198530377421E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.339332191524418E+09, 6.254993209361101E+09, 1.372893390827484E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.342015683797809E+09, 6.254119668351886E+09, 1.373588011953564E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.344699003228799E+09, 6.253244980987798E+09, 1.374282389829779E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.347382144788853E+09, 6.252369148251583E+09, 1.374976521601577E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.350065105077363E+09, 6.251492172930943E+09, 1.375670406963382E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.352747882355395E+09, 6.250614057878633E+09, 1.376364046785755E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.355430475730909E+09, 6.249734805573281E+09, 1.377057442042160E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.358112884806787E+09, 6.248854418258000E+09, 1.377750593645430E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.360795109632423E+09, 6.247972898039850E+09, 1.378443502541151E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.363477150737038E+09, 6.247090246884583E+09, 1.379136169798050E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.366159009173674E+09, 6.246206466534793E+09, 1.379828596650052E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.368840686551442E+09, 6.245321558345777E+09, 1.380520784461594E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.371522184988257E+09, 6.244435522983434E+09, 1.381212734505930E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.374203506711970E+09, 6.243548359989308E+09, 1.381904447308426E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.376884652952791E+09, 6.242660067867025E+09, 1.382595921760049E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.379565623395854E+09, 6.241770645774637E+09, 1.383287156049523E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.382246418064095E+09, 6.240880094577698E+09, 1.383978150294032E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.384927038568698E+09, 6.239988415289692E+09, 1.384668906445541E+08,
