$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.760089763274769E+08, -2.708195527352572E+08, -5.019185918542892E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.823292718190762E+08, -2.620394663361414E+08, -4.659196153557822E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.884100101881194E+08, -2.530368745075890E+08, -4.295255593673885E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.942431119217349E+08, -2.438168593187428E+08, -3.927630591427907E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.998204891892449E+08, -2.343847886191869E+08, -3.556596643657878E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.051340510595561E+08, -2.247463271535710E+08, -3.182438475621939E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.101757117196838E+08, -2.149074489189334E+08, -2.805450404790968E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.149374004248931E+08, -2.048744483595636E+08, -2.425936667487293E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.194110719258226E+08, -1.946539510819601E+08, -2.044211645275190E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.235887175890611E+08, -1.842529246599465E+08, -1.660600054136604E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.274623774908587E+08, -1.736786895418014E+08, -1.275437119997479E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.310241536134174E+08, -1.629389299702409E+08, -8.890687424514368E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.342662242243294E+08, -1.520417048526451E+08, -5.018516465910375E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.371808595632203E+08, -1.409954585607538E+08, -1.141535309524089E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.397604391603282E+08, -1.298090315681323E+08, 2.736467667031288E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.419974711955547E+08, -1.184916701724932E+08, 6.611591097557917E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.438846126824780E+08, -1.070530341118441E+08, 1.047982118475065E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.454146886553404E+08, -9.550320420738560E+07, 1.433703433610812E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.465807134574142E+08, -8.385269188138989E+07, 1.817899749618586E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.473759155489526E+08, -7.211244737169994E+07, 2.200136742802281E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.477937638276734E+08, -6.029386573407938E+07, 2.579969147848465E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.478279949970797E+08, -4.840879143206985E+07, 2.956940953829439E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.474726422600133E+08, -3.646952165846521E+07, 3.330585674343467E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.467220654650788E+08, -2.448880820800510E+07, 3.700426684285725E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.455709827067232E+08, -1.247985769933388E+07, 4.065977626042256E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.440145033487263E+08, -4.563299783232850E+05, 4.426742884617348E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.420481625261402E+08, 1.156766544444713E+07, 4.782218118974198E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.396679574174818E+08, 2.357757531910814E+07, 5.131890833456527E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.368703851106309E+08, 3.555841225238915E+07, 5.475241088690633E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.336524797241886E+08, 4.749476827700526E+07, 5.811742567068357E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.300118487016160E+08, 5.937082925442685E+07, 6.140863717162631E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.259467116633876E+08, 7.117039096543545E+07, 6.462068703660235E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.214559407417436E+08, 8.287687984718935E+07, 6.774818466513138E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.165391005462145E+08, 9.447337806670773E+07, 7.078571994835135E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.111964875121589E+08, 1.059426523788145E+08, 7.372787751590066E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.054291685293333E+08, 1.172671868088090E+08, 7.656925217676058E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.992390185554917E+08, 1.284292193053220E+08, 7.930446548060633E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.926287568270196E+08, 1.394107824481188E+08, 8.192818334533527E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.856019812805560E+08, 1.501937482056206E+08, 8.443513461147994E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.781632009552085E+08, 1.607598767181043E+08, 8.682013022479393E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.703178662921073E+08, 1.710908695694402E+08, 8.907808301430233E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.620723958849743E+08, 1.811684286232606E+08, 9.120402978730045E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.534341969769903E+08, 1.909743185618987E+08, 9.319315625052586E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.444116816963080E+08, 2.004904302880549E+08, 9.504082021071002E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.350142806240606E+08, 2.096988475964121E+08, 9.674257318517014E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.252524512313687E+08, 2.185819179767315E+08, 9.829418305694103E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.151376799995449E+08, 2.271223261215472E+08, 9.969165743813798E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.046824780647691E+08, 2.353031692005179E+08, 1.009312669451427E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.939003701907602E+08, 2.431080332840634E+08, 1.020095679832029E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.828058768236277E+08, 2.505210702669716E+08, 1.029234247674106E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.714144890430224E+08, 2.575270745417290E+08, 1.036700302855664E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.597426363964789E+08, 2.641115585823994E+08, 1.042469257940970E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.478076479478807E+08, 2.702608267394207E+08, 1.046520183528124E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.356277067419491E+08, 2.759620473809007E+08, 1.048835968193261E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.232217959029628E+08, 2.812033230344325E+08, 1.049403482603255E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.106096360034077E+08, 2.859737545268762E+08, 1.048213725605702E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.781161777338564E+07, 2.902634981506380E+08, 1.045261915234588E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.484873046370934E+07, 2.940638181433012E+08, 1.040547549509323E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.174248467902124E+07, 2.973671336000950E+08, 1.034074450502205E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.851483031971737E+07, 3.001670583947097E+08, 1.025850784576845E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.518807068002186E+07, 3.024584334420791E+08, 1.015889054521096E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.178477365618969E+07, 3.042373509239889E+08, 1.004206062657496E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.832768099676461E+07, 3.055011701952272E+08, 9.908228449444920E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.839616580076279E+06, 3.062485251568392E+08, 9.757645758752435E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.656605124862639E+06, 3.064793230027036E+08, 9.590604429135650E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.213826904739816E+07, 3.061947348030047E+08, 9.407434911638066E+06,
