$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.523782668914254E+07, -3.729330704218721E+08, 3.442047663926184E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.530891248354188E+07, -3.760145420712811E+08, 3.537786931569427E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.530775651668783E+07, -3.787776029485642E+08, 3.630530336784899E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.524313037005635E+07, -3.812214597632073E+08, 3.720213728138834E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.512375447093044E+07, -3.833454776739934E+08, 3.806775121083945E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.495830276332929E+07, -3.851491769547777E+08, 3.890154787080586E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.475540530176147E+07, -3.866322311338973E+08, 3.970295061237961E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.452365007680780E+07, -3.877944642318764E+08, 4.047140183608919E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.427158536936632E+07, -3.886358478132458E+08, 4.120636235287160E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.007722460447993E+06, -3.891564984620619E+08, 4.190731104106098E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.259461538526932E+06, -3.893566757396820E+08, 4.257374453925520E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.652152081918066E+07, -3.892367805899550E+08, 4.320517692846894E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.677003800927230E+07, -3.887973541924863E+08, 4.380113937375993E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.699662138617929E+07, -3.880390773170201E+08, 4.436117961541623E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.719290245405000E+07, -3.869627701730498E+08, 4.488486106513858E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.735053425100739E+07, -3.855693920995357E+08, 4.537176171653599E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.746118912519333E+07, -3.838600400074753E+08, 4.582147492166013E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.751655411728305E+07, -3.818359478138669E+08, 4.623361191232234E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.750832702321902E+07, -3.794984888326607E+08, 4.660780163862914E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.742821454118510E+07, -3.768491780805568E+08, 4.694368912845477E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.072679304876834E+08, -3.738896737399299E+08, 4.724093484945670E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.170191936190523E+08, -3.706217787423642E+08, 4.749921473130465E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.266737253485655E+08, -3.670474427919292E+08, 4.771822034315899E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.362232475150457E+08, -3.631687648312594E+08, 4.789765910070956E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.456594802527997E+08, -3.589879959399993E+08, 4.803725448123470E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.549741400051358E+08, -3.545075426999344E+08, 4.813674619319916E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.641589378308218E+08, -3.497299710942519E+08, 4.819589012464464E+06,
