$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.774719789460739E+08, 4.773448776021547E+08, -3.999771888353002E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.711851996980510E+08, 4.834965425324517E+08, -4.062102476566964E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.648193353122245E+08, 4.895452079818290E+08, -4.123567772161013E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.583761345612275E+08, 4.954901069921795E+08, -4.184159117591304E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.518573451319256E+08, 5.013305037699698E+08, -4.243868108666497E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.452647110324205E+08, 5.070656926068672E+08, -4.302686576396868E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.385999721888291E+08, 5.126949957334870E+08, -4.360606597346017E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.318648649069197E+08, 5.182177624751900E+08, -4.417620500993329E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.250611218865278E+08, 5.236333689868534E+08, -4.473720868002620E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.181904719473996E+08, 5.289412179500155E+08, -4.528900525923395E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.112546396877977E+08, 5.341407381670991E+08, -4.583152544927022E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.042553451465043E+08, 5.392313840812155E+08, -4.636470234032926E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.971943034902008E+08, 5.442126352160929E+08, -4.688847138109887E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.900732247936040E+08, 5.490839954808140E+08, -4.740277036759335E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.828938141840392E+08, 5.538449923448126E+08, -4.790753947562495E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.756577727073903E+08, 5.584951765378423E+08, -4.840272131647569E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.683667976464311E+08, 5.630341233593141E+08, -4.888826081095967E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.610225804205848E+08, 5.674614333514831E+08, -4.936410489379364E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.536268051290500E+08, 5.717767303637316E+08, -4.983020249052855E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.461811491268276E+08, 5.759796600470343E+08, -5.028650464640141E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.386872836024624E+08, 5.800698895372767E+08, -5.073296455884904E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.311468736782002E+08, 5.840471073686520E+08, -5.116953754807034E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.235615783092410E+08, 5.879110233045752E+08, -5.159618101659364E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.159330501264345E+08, 5.916613680886679E+08, -5.201285441091540E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.082629352608266E+08, 5.952978931295027E+08, -5.241951918764168E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.005528731792168E+08, 5.988203700863732E+08, -5.281613878948566E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.928044966645117E+08, 6.022285902908269E+08, -5.320267864871693E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.850194323309681E+08, 6.055223641814770E+08, -5.357910623932719E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.771993016192133E+08, 6.087015218353368E+08, -5.394539108430248E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.693457200727451E+08, 6.117659146730572E+08, -5.430150450982592E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.614602949793630E+08, 6.147154149833894E+08, -5.464741942781517E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.535446249756424E+08, 6.175499139152942E+08, -5.498311042368218E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.456003007911853E+08, 6.202693206923040E+08, -5.530855384853017E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.376289055628742E+08, 6.228735625453694E+08, -5.562372781266513E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.296320147866108E+08, 6.253625846376207E+08, -5.592861214576650E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.216111961540068E+08, 6.277363498708721E+08, -5.622318835533389E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.135680093639148E+08, 6.299948385982163E+08, -5.650743958966091E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.055040059381475E+08, 6.321380482412711E+08, -5.678135060819089E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.742072910176046E+07, 6.341659927613233E+08, -5.704490776902479E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.931971396774574E+07, 6.360787019620870E+08, -5.729809905754179E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.120248843326923E+07, 6.378762211462528E+08, -5.754091415104368E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.307057385563086E+07, 6.395586123251082E+08, -5.777334433625087E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.492548332635686E+07, 6.411259552967485E+08, -5.799538221735024E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.676872004055015E+07, 6.425783459988824E+08, -5.820702165577486E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.860177786034512E+07, 6.439158948779567E+08, -5.840825791062459E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.042614210777337E+07, 6.451387265420737E+08, -5.859908769627938E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.224328986760861E+07, 6.462469797433188E+08, -5.877950916935766E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.405469006219268E+07, 6.472408072919644E+08, -5.894952190164489E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.586180346408046E+07, 6.481203758909371E+08, -5.910912685524261E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.666082691872405E+06, 6.488858659091275E+08, -5.925832636261776E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.310277862076672E+05, 6.495374710684116E+08, -5.939712411584654E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.728091531811913E+06, 6.500753979783792E+08, -5.952552518041369E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.692367954169741E+07, 6.504998656261765E+08, -5.964353605752015E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.511636905625941E+07, 6.508111057839751E+08, -5.975116472748235E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.330474373840519E+07, 6.510093648310034E+08, -5.984842045319283E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.148739586756288E+07, 6.510949038169502E+08, -5.993531354360387E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.966292688152277E+07, 6.510679965710440E+08, -6.001185542949075E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.782994647502537E+07, 6.509289288852746E+08, -6.007805878500739E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.598707205017705E+07, 6.506779985785187E+08, -6.013393754617941E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.413292858189760E+07, 6.503155156184415E+08, -6.017950688768259E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -8.226614863559857E+07, 6.498418021395493E+08, -6.021478319509226E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -9.038537243481205E+07, 6.492571923764647E+08, -6.023978404029614E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -9.848924794997065E+07, 6.485620325131676E+08, -6.025452816248113E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.065764309610316E+08, 6.477566803988692E+08, -6.025903546283931E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.146455848903985E+08, 6.468415050833204E+08, -6.025332703524265E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.226953799815018E+08, 6.458168865648751E+08, -6.023742523940223E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.307244924384212E+08, 6.446832169763579E+08, -6.021135365974131E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.387316058634088E+08, 6.434409021024842E+08, -6.017513682581508E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.467154131832332E+08, 6.420903601762388E+08, -6.012880010934216E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.546746163300773E+08, 6.406320202071544E+08, -6.007236986454424E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.626079254375311E+08, 6.390663216235154E+08, -6.000587350499451E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.705140585282991E+08, 6.373937143353887E+08, -5.992933950059411E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.783917414593509E+08, 6.356146587274905E+08, -5.984279735647371E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.862397079309865E+08, 6.337296255524662E+08, -5.974627759419215E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.940566995022101E+08, 6.317390957505447E+08, -5.963981173864952E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.018414655886507E+08, 6.296435601817195E+08, -5.952343231427795E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.095927633540450E+08, 6.274435192102487E+08, -5.939717286383596E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.173093571754055E+08, 6.251394821969676E+08, -5.926106801483551E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.249900174289447E+08, 6.227319677275305E+08, -5.911515354936355E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.326335202708755E+08, 6.202215053989179E+08, -5.895946625681171E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.402386496895569E+08, 6.176086363343760E+08, -5.879404368376991E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.478041983075725E+08, 6.148939113917339E+08, -5.861892418853766E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.553289664473346E+08, 6.120778902100924E+08, -5.843414708796614E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.628117614174008E+08, 6.091611412897298E+08, -5.823975270136565E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.702513972475480E+08, 6.061442422037176E+08, -5.803578234423062E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.776466945980872E+08, 6.030277797195039E+08, -5.782227831503022E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.849964807242287E+08, 5.998123498450471E+08, -5.759928388476402E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.922995894643634E+08, 5.964985578070537E+08, -5.736684329149100E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.995548612157143E+08, 5.930870179200422E+08, -5.712500174651158E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.067611427290211E+08, 5.895783532881520E+08, -5.687380547233027E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.139172863059983E+08, 5.859731956264004E+08, -5.661330178707841E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.210221487394004E+08, 5.822721863921838E+08, -5.634353910688278E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.280745923495702E+08, 5.784759786845465E+08, -5.606456669460794E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.350734870772427E+08, 5.745852365979358E+08, -5.577643452090529E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.420177104040756E+08, 5.706006336326256E+08, -5.547919340241629E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.489061465257859E+08, 5.665228524221030E+08, -5.517289510163113E+07,
