$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.261316093482422E+07, -4.188675600859234E+08, -1.352933321462736E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.338501711847797E+07, -4.172979330440371E+08, -1.387155033393359E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.413483830383579E+07, -4.154526290527109E+08, -1.420460306223649E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.485535548425846E+07, -4.133312310168303E+08, -1.452821580712402E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.553923504426343E+07, -4.109335172693785E+08, -1.484211651515114E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.617908195394100E+07, -4.082594669915438E+08, -1.514603686362004E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.676744543851873E+07, -4.053092665789107E+08, -1.543971274470419E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.729682579998788E+07, -4.020833145677354E+08, -1.572288472642583E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.077596810794660E+08, -3.985822258261628E+08, -1.599529842887312E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.181484337184213E+08, -3.948068356080436E+08, -1.625670488028049E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.284554774381583E+08, -3.907582035151818E+08, -1.650686087827113E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.386731844047860E+08, -3.864376173192871E+08, -1.674552936004859E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.487939126971547E+08, -3.818465966280178E+08, -1.697247978361654E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.588100141401114E+08, -3.769868964293599E+08, -1.718748853031370E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.687138427688518E+08, -3.718605104891731E+08, -1.739033935260785E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.784977642732253E+08, -3.664696739290130E+08, -1.758082384566683E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.881541651417743E+08, -3.608168638813463E+08, -1.775874173675637E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.976754596207449E+08, -3.549048004468732E+08, -1.792390100332874E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.070540975344283E+08, -3.487364499049482E+08, -1.807611826085161E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.162825743391464E+08, -3.423150271168810E+08, -1.821521929825689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.253534413616747E+08, -3.356439963417698E+08, -1.834103951135090E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.342593157251786E+08, -3.287270714023454E+08, -1.845342426736173E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.429928902221301E+08, -3.215682154950395E+08, -1.855222925050281E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.515469432600229E+08, -3.141716406274178E+08, -1.863732080056171E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.599143488964493E+08, -3.065418066576768E+08, -1.870857624577765E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.680880869671071E+08, -2.986834199576524E+08, -1.876588423407312E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.760612534128046E+08, -2.906014317525023E+08, -1.880914507887891E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.838270711679129E+08, -2.823010359483280E+08, -1.883827113939841E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.913789015273479E+08, -2.737876653567078E+08, -1.885318714021905E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.987102537634641E+08, -2.650669862333281E+08, -1.885383022073708E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.058147930432059E+08, -2.561448944792994E+08, -1.884014999470276E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.126863502101167E+08, -2.470275128516622E+08, -1.881210889551535E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.193189325749882E+08, -2.377211864267657E+08, -1.876968250509052E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.257067341121120E+08, -2.282324768211561E+08, -1.871285976188612E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.318441450948722E+08, -2.185681558994262E+08, -1.864164311216879E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.377257613846451E+08, -2.087351990843471E+08, -1.855604863492365E+07,
