$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.020696391576003E+08, -3.107333143386213E+08, 1.836620848829318E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.094747830820192E+08, -3.063921124496823E+08, 1.866919383126173E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.167388422157483E+08, -3.019110441844988E+08, 1.896364865486737E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.238612910766272E+08, -2.972948091891043E+08, 1.924960494214283E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.308416655562263E+08, -2.925479666692231E+08, 1.952709592860796E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.376795553491079E+08, -2.876749419721177E+08, 1.979615593156312E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.443745989782121E+08, -2.826800340155952E+08, 2.005682016845583E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.509264800571674E+08, -2.775674211998320E+08, 2.030912459421511E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.573349234465578E+08, -2.723411665309041E+08, 2.055310576222570E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.635996914342486E+08, -2.670052225792753E+08, 2.078880070110312E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.697205801348777E+08, -2.615634363455608E+08, 2.101624680347270E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.756974161551262E+08, -2.560195540123298E+08, 2.123548172521546E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.815300535247501E+08, -2.503772255948366E+08, 2.144654329391055E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.872183709405597E+08, -2.446400095534653E+08, 2.164946942445881E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.927622695765535E+08, -2.388113773697302E+08, 2.184429803856844E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.981616718004587E+08, -2.328947174381900E+08, 2.203106698941912E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.034165195127359E+08, -2.268933371968765E+08, 2.220981401140034E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.085267702236310E+08, -2.208104657491296E+08, 2.238057669318478E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.134923939171490E+08, -2.146492589574855E+08, 2.254339242931724E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.183133720788911E+08, -2.084128039776343E+08, 2.269829836184914E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.229896968456389E+08, -2.021041224800776E+08, 2.284533133639742E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.275213697875543E+08, -1.957261735246599E+08, 2.298452786876288E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.319084005905035E+08, -1.892818564067541E+08, 2.311592411659572E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.361508057744935E+08, -1.827740134783045E+08, 2.323955585441760E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.402486074792208E+08, -1.762054329354246E+08, 2.335545845143155E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.442018323393219E+08, -1.695788516105776E+08, 2.346366685132421E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.480105105770920E+08, -1.628969578400012E+08, 2.356421555208462E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.516746756970523E+08, -1.561623942342216E+08, 2.365713858351352E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.551943647218707E+08, -1.493777592734012E+08, 2.374246949162259E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.585696167666935E+08, -1.425456076546885E+08, 2.382024135064415E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.618004700313513E+08, -1.356684527510101E+08, 2.389048677437036E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.648869608042578E+08, -1.287487705379704E+08, 2.395323789891227E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.678291236505326E+08, -1.217890022383104E+08, 2.400852636677474E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.706269912114214E+08, -1.147915561912549E+08, 2.405638332242673E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.732805936798356E+08, -1.077588096772920E+08, 2.409683941271411E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.757899581968260E+08, -1.006931108127480E+08, 2.412992478884330E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.781551082562199E+08, -9.359678049386205E+07, 2.415566910921380E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.803760631442440E+08, -8.647211439556156E+07, 2.417410154272915E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.824528374722121E+08, -7.932138507918546E+07, 2.418525077153414E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.843854410400384E+08, -7.214684423473132E+07, 2.418914499070359E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.861738794357230E+08, -6.495072453848308E+07, 2.418581190530758E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.878181544372829E+08, -5.773523992926008E+07, 2.417527874313610E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.893182620346366E+08, -5.050258599001828E+07, 2.415757228935637E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.906741905681558E+08, -4.325494303194387E+07, 2.413271889898201E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.918859210815743E+08, -3.599447914299929E+07, 2.410074449020391E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.929534279231879E+08, -2.872335193625198E+07, 2.406167454690778E+08,
