$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.753823261564006E+07, -4.062347399032631E+08, -5.553726522623125E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.859597753341114E+07, -4.041141597919792E+08, -5.676478938053602E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.963345759393021E+07, -4.017070128097883E+08, -5.795205511923757E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.064258576903889E+07, -3.990123035973792E+08, -5.909783077895799E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.161514911213824E+07, -3.960292859142250E+08, -6.020090028028271E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.254281461479816E+07, -3.927574729439119E+08, -6.126006533785860E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.341713795250611E+07, -3.891966484539961E+08, -6.227414802485082E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.422957380188851E+07, -3.853468763895283E+08, -6.324199337097700E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.049714864205545E+08, -3.812085095686180E+08, -6.416247192634983E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.156341606469902E+08, -3.767821980398517E+08, -6.503448234871718E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.262088135357490E+08, -3.720688971084707E+08, -6.585695403155261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.366866066872567E+08, -3.670698749428730E+08, -6.662884976804943E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.470586592778797E+08, -3.617867197055792E+08, -6.734916844346358E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.573160618367930E+08, -3.562213462024948E+08, -6.801694775585787E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.674498910155510E+08, -3.503760019854109E+08, -6.863126697873516E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.774512256750294E+08, -3.442532721960603E+08, -6.919124973339576E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.873111629808553E+08, -3.378560820115691E+08, -6.969606655371392E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.970208325893880E+08, -3.311876988805518E+08, -7.014493724165371E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.065714119330348E+08, -3.242517364677274E+08, -7.053713344097342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.159541439353090E+08, -3.170521572167877E+08, -7.087198129299432E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.251603550601538E+08, -3.095932727243436E+08, -7.114886391031818E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.341814731484844E+08, -3.018797428387952E+08, -7.136722368712936E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.430090452483549E+08, -2.939165737585260E+08, -7.152656448237002E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.516347555091665E+08, -2.857091150978914E+08, -7.162645367556253E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.600504430987414E+08, -2.772630558871917E+08, -7.166652408504431E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.682481200866407E+08, -2.685844195258906E+08, -7.164647574104017E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.762199893375832E+08, -2.596795577458944E+08, -7.156607751788042E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.839584627144545E+08, -2.505551434054419E+08, -7.142516863391583E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.914561794455653E+08, -2.412181610383283E+08, -7.122365991426054E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.987060223658955E+08, -2.316758950984821E+08, -7.096153459809673E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.057011320219471E+08, -2.219359192778126E+08, -7.063884896226595E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.124349221461459E+08, -2.120060862792606E+08, -7.025573302911842E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.189010955892632E+08, -2.018945153305479E+08, -6.981239105075087E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.250936590561467E+08, -1.916095779915270E+08, -6.930910166108268E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.310069366307346E+08, -1.811598830385234E+08, -6.874621775690505E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.366355822610683E+08, -1.705542605996642E+08, -6.812416613680428E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.419745912237322E+08, -1.598017455873647E+08, -6.744344690346676E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.470193105338437E+08, -1.489115605065985E+08, -6.670463263376185E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.517654483048995E+08, -1.378930977733178E+08, -6.590836733008530E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.562090822487605E+08, -1.267559016537452E+08, -6.505536518225648E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.603466676817835E+08, -1.155096493934913E+08, -6.414640914168172E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.641750440763194E+08, -1.041641304324818E+08, -6.318234913365655E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.676914379561698E+08, -9.272922549092180E+07, -6.216409985642483E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.708934646172763E+08, -8.121488822134933E+07, -6.109263861912943E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.737791307644389E+08, -6.963112678359699E+07, -5.996900319883394E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.763468361029387E+08, -5.798798417268661E+07, -5.879428944613644E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.785953731790980E+08, -4.629551835041133E+07, -5.756964866587634E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.805239257536100E+08, -3.456378267207269E+07, -5.629628484469642E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.821320659034019E+08, -2.280280671039974E+07, -5.497545175746414E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.834197499353133E+08, -1.102257754410055E+07, -5.360844997153078E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.843873131817856E+08, 7.669783826889768E+05, -5.219662376986122E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.850354638403351E+08, 1.255601268794146E+07, -5.074135802540269E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.853652762714734E+08, 2.433477180281764E+07, -4.924407506747169E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.853781839380772E+08, 3.609361394582783E+07, -4.770623148890609E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.850759700881473E+08, 4.782302676319201E+07, -4.612931468930074E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.844607556133609E+08, 5.951364241185156E+07, -4.451483937129129E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.835349878247918E+08, 7.115624984230766E+07, -4.286434435756457E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.823014300079210E+08, 8.274180727155608E+07, -4.117938947563634E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.807631500346273E+08, 9.426145462441616E+07, -3.946155237458375E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.789235080434651E+08, 1.057065251008371E+08, -3.771242534785299E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.767861435278637E+08, 1.170685556968665E+08, -3.593361221182153E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.743549620138419E+08, 1.283392966941831E+08, -3.412672525988276E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.716341214356050E+08, 1.395107201192639E+08, -3.229338230562847E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.686280183332462E+08, 1.505750271273514E+08, -3.043520383312033E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.653412741489682E+08, 1.615246542732058E+08, -2.855381028499769E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.617787221141919E+08, 1.723522790752289E+08, -2.665081950218603E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.579453941723160E+08, 1.830508261160973E+08, -2.472784416415780E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.538465056574821E+08, 1.936134726010821E+08, -2.278648911022688E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.494874395987378E+08, 2.040336503531607E+08, -2.082834896160775E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.448737334373837E+08, 2.143050465273156E+08, -1.885500611437007E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.400110664420099E+08, 2.244216048588625E+08, -1.686802879827282E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.349052468865978E+08, 2.343775265901041E+08, -1.486896918618602E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.295621992646661E+08, 2.441672706237842E+08, -1.285936161633338E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.239879517673786E+08, 2.537855529146247E+08, -1.084072094739142E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.181886241131830E+08, 2.632273451666058E+08, -8.814541048754945E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.121704157784883E+08, 2.724878728646119E+08, -6.782293427741259E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.059395947402416E+08, 2.815626126232648E+08, -4.745426004635349E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.995024870689813E+08, 2.904472889516644E+08, -2.705362057660326E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.928654676409229E+08, 2.991378713036563E+08, -6.634992903034240E+05,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.860349503041993E+08, 3.076305722743655E+08, 1.378791203365311E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.790173762270514E+08, 3.159218441548849E+08, 3.420165965684712E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.718192039569015E+08, 3.240083728538428E+08, 5.459309791659534E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.644469016812145E+08, 3.318870723675752E+08, 7.494936151247546E+06,
