$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.119307685724517E+08, -1.504931617442864E+08, -1.589017140894111E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.177410037519421E+08, -1.405654841529309E+08, -1.700219998845140E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.231850450223355E+08, -1.304757713494369E+08, -1.809462113161139E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.282602519843976E+08, -1.202371297910989E+08, -1.916637798551755E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.329644022729748E+08, -1.098625604846331E+08, -2.021645441806720E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.372956744960876E+08, -9.936495167949951E+07, -2.124387417122093E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.412526337780036E+08, -8.875707360993251E+07, -2.224770027164303E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.448342186109791E+08, -7.805157284327933E+07, -2.322703439043857E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.480397277298044E+08, -6.726096688899164E+07, -2.418101609718800E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.508688071879858E+08, -5.639763961959118E+07, -2.510882207925788E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.533214378718831E+08, -4.547383750618769E+07, -2.600966535756606E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.553979235343716E+08, -3.450166657989648E+07, -2.688279450801282E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.570988793777710E+08, -2.349309006726471E+07, -2.772749289567538E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.584252212583314E+08, -1.245992670110464E+07, -2.854307793676717E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.593781557843672E+08, -1.413849651232796E+06, -2.932890041674011E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.599591716592615E+08, 9.633614628748739E+06, -3.008434384683075E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.601700309962869E+08, 2.067108877430308E+07, -3.080882365643518E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.600127587371980E+08, 3.168734590239491E+07, -3.150178623627650E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.594896332319630E+08, 4.267130808799021E+07, -3.216270827745372E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.586031793566319E+08, 5.361204500244058E+07, -3.279109628729852E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.573561621286309E+08, 6.449877351215049E+07, -3.338648603529296E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.557515803327534E+08, 7.532085731541893E+07, -3.394844196517163E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.537926604265664E+08, 8.606780633868724E+07, -3.447655662583171E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.514828508610493E+08, 9.672927592599888E+07, -3.497045013567325E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.488258168455374E+08, 1.072950658636797E+08, -3.542976968416362E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.458254355749450E+08, 1.177551192327220E+08, -3.585418907694023E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.424857920390082E+08, 1.280995210466509E+08, -3.624340834240468E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.388111757864437E+08, 1.383184968745931E+08, -3.659715342085063E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.348060785678981E+08, 1.484024125568155E+08, -3.691517584159893E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.304751906424730E+08, 1.583417751222250E+08, -3.719725217934704E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.258233958305061E+08, 1.681272315854625E+08, -3.744318357325564E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.208557689094111E+08, 1.777495662911865E+08, -3.765279558807309E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.155775745177904E+08, 1.871996995762929E+08, -3.782593811707380E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.099942659856443E+08, 1.964686872647331E+08, -3.796248522387509E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.041114841461240E+08, 2.055477202865609E+08, -3.806233498863640E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.979350563635737E+08, 2.144281243288472E+08, -3.812540939026251E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.914709958546869E+08, 2.231013595606879E+08, -3.815165423080396E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.847255013190955E+08, 2.315590204489845E+08, -3.814103910488474E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.777049569270258E+08, 2.397928356327919E+08, -3.809355742399199E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.704159328920492E+08, 2.477946678531290E+08, -3.800922651989709E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.628651870256358E+08, 2.555565144785388E+08, -3.788808782274269E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.550596663281398E+08, 2.630705098395430E+08, -3.773020693049321E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.470065064158664E+08, 2.703289277053614E+08, -3.753567350628857E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.387130312715684E+08, 2.773241813340401E+08, -3.730460144580111E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.301867554093486E+08, 2.840488238538176E+08, -3.703712928441152E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.214353864727201E+08, 2.904955502559751E+08, -3.673342055968894E+07,
