$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.178223051685630E+08, -4.342890258933085E+08, -6.152013668579337E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.262938350237101E+08, -4.296830514060719E+08, -6.088068860201618E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.346717685326661E+08, -4.248990996261654E+08, -6.021601441472116E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.429524562085531E+08, -4.199388116815288E+08, -5.952634157387745E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.511322684476357E+08, -4.148038935800671E+08, -5.881190696758613E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.592075942942320E+08, -4.094961171106831E+08, -5.807295680864051E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.671748424048937E+08, -4.040173218122743E+08, -5.730974680612856E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.750304428885894E+08, -3.983694156408983E+08, -5.652254230703133E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.827708487126529E+08, -3.925543750574978E+08, -5.571161834672180E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.903925368346496E+08, -3.865742451521225E+08, -5.487725967350267E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.978920092828329E+08, -3.804311398692026E+08, -5.401976077303056E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.052657942570112E+08, -3.741272423045541E+08, -5.313942589698742E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.125104472728038E+08, -3.676648050785235E+08, -5.223656909863006E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.196225524176276E+08, -3.610461508391357E+08, -5.131151428604563E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.265987239914891E+08, -3.542736728882251E+08, -5.036459531771186E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.334356088914666E+08, -3.473498352749724E+08, -4.939615611976248E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.401298884726423E+08, -3.402771712722008E+08, -4.840655062004633E+07,
