$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.651688258707309E+08, -2.597935826947458E+08, 3.062576395058855E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.761479268081158E+08, -2.523086063249785E+08, 3.007664447913406E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.868378516394097E+08, -2.444092913581143E+08, 2.947812092703640E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.972206757113237E+08, -2.361081120840665E+08, 2.883111510429907E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.072791405632899E+08, -2.274184778777500E+08, 2.813666094493052E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.169967142218462E+08, -2.183546884919259E+08, 2.739590124532002E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.263576496112196E+08, -2.089318852503427E+08, 2.661008349161255E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.353470392402315E+08, -1.991659962176830E+08, 2.578055512707920E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.439508643969690E+08, -1.890736765751216E+08, 2.490875836396554E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.521560386190959E+08, -1.786722453731582E+08, 2.399622452425963E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.599504453432113E+08, -1.679796193216880E+08, 2.304456793871528E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.673229695636028E+08, -1.570142442129879E+08, 2.205547945971809E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.742635233617120E+08, -1.457950246262139E+08, 2.103071964882310E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.807630652912022E+08, -1.343412526188721E+08, 1.997211169330213E+07,
