$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.204965674134893E+08, 3.964539459677405E+08, -1.655460878823690E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.266626646075046E+08, 3.900235264794848E+08, -1.673467628062478E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.327217280590318E+08, 3.834952149473451E+08, -1.691054196805882E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.386723123379081E+08, 3.768707191062006E+08, -1.708216518478623E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.445129962775689E+08, 3.701517669381512E+08, -1.724950610793075E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.502423852933537E+08, 3.633401057272611E+08, -1.741252561251174E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.558591115250683E+08, 3.564375000490607E+08, -1.757118541135328E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.613618331289924E+08, 3.494457310622690E+08, -1.772544816477519E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.667492340319973E+08, 3.423665963795129E+08, -1.787527749915807E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.720200239893918E+08, 3.352019099004568E+08, -1.802063799975541E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.771729387252468E+08, 3.279535015419763E+08, -1.816149520382200E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.822067400845353E+08, 3.206232168938376E+08, -1.829781559863877E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.871202161748909E+08, 3.132129167943479E+08, -1.842956662729543E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.919121814302306E+08, 3.057244767704702E+08, -1.855671671328829E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.965814763241056E+08, 2.981597863474151E+08, -1.867923532870071E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.011269663755279E+08, 2.905207488817638E+08, -1.879709308543020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.055475417163363E+08, 2.828092830022649E+08, -1.891026164460911E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.098421190908335E+08, 2.750273234133538E+08, -1.901871345634402E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.140096432246831E+08, 2.671768190882932E+08, -1.912242177202897E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.180490861727666E+08, 2.592597318895312E+08, -1.922136080826817E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.219594466773263E+08, 2.512780363742737E+08, -1.931550581410162E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.257397500158293E+08, 2.432337198265498E+08, -1.940483307604593E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.293890480615732E+08, 2.351287822031469E+08, -1.948931991193172E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.329064194122666E+08, 2.269652359956221E+08, -1.956894466656998E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.362909695478200E+08, 2.187451060216511E+08, -1.964368671163473E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.395418309878923E+08, 2.104704291125603E+08, -1.971352645508362E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.426581633151305E+08, 2.021432536313451E+08, -1.977844537767255E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.456391526737418E+08, 1.937656389981532E+08, -1.983842611775660E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.484840107985150E+08, 1.853396563058445E+08, -1.989345251065879E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.511919757730447E+08, 1.768673901030563E+08, -1.994350937447121E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.537623144338261E+08, 1.683509379910593E+08, -1.998858232397506E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.561943228211473E+08, 1.597924086828717E+08, -2.002865788953610E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.584873254992235E+08, 1.511939212785003E+08, -2.006372364000063E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.606406753152637E+08, 1.425576052522258E+08, -2.009376820657993E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.626537535300190E+08, 1.338856004252952E+08, -2.011878127322096E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.645259700721982E+08, 1.251800568136068E+08, -2.013875356509865E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.662567638267031E+08, 1.164431343743748E+08, -2.015367684141611E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.678456029271673E+08, 1.076770026500917E+08, -2.016354389529244E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.692919849920568E+08, 9.888384025896432E+07, -2.016834857042940E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.705954370637566E+08, 9.006583420946704E+07, -2.016808581842836E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.717555148425378E+08, 8.122517956073454E+07, -2.016275179152585E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.727718021466044E+08, 7.236408062716547E+07, -2.015234378743549E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.736439127801733E+08, 6.348475204237737E+07, -2.013685998411906E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.743714923128252E+08, 5.458941708877937E+07, -2.011629940595243E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.749542176709367E+08, 4.568030603412991E+07, -2.009066209009906E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.753917965057589E+08, 3.675965574201883E+07, -2.005994916951970E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.756839670579183E+08, 2.782970960183930E+07, -2.002416288488418E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.758304982565542E+08, 1.889271738098834E+07, -1.998330658212515E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.758311898870564E+08, 9.950934987901289E+06, -1.993738471189794E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.756858727816136E+08, 1.006624164575081E+06, -1.988640283360556E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.753944090075532E+08, -7.937947916591534E+06, -1.983036762827025E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.749566919438258E+08, -1.688050921771298E+07, -1.976928693561558E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.743726458877437E+08, -2.581878345479472E+07, -1.970316983930341E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.736422250688852E+08, -3.475048980945162E+07, -1.963202673284469E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.727654140368972E+08, -4.367334123664562E+07, -1.955586914509045E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.717422300683527E+08, -5.258504454160862E+07, -1.947470952544729E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.705727239251869E+08, -6.148330242135433E+07, -1.938856134119638E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.692569791726420E+08, -7.036581444276969E+07, -1.929743922016515E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.677951118511577E+08, -7.923027715122399E+07, -1.920135898973780E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.661872705653868E+08, -8.807438413334437E+07, -1.910033767360788E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.644336367277051E+08, -9.689582619585338E+07, -1.899439348351371E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.625344248539579E+08, -1.056922916415040E+08, -1.888354581364502E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.604898828825251E+08, -1.144614666414034E+08, -1.876781524010163E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.583002924692155E+08, -1.232010357530139E+08, -1.864722353353824E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.559659690541844E+08, -1.319086826308560E+08, -1.852179370725624E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.534872612757272E+08, -1.405820905363444E+08, -1.839155010727733E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.508645503455151E+08, -1.492189414217393E+08, -1.825651838760119E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.480982517216414E+08, -1.578169146947928E+08, -1.811672524652812E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.451888172705470E+08, -1.663736887166536E+08, -1.797219833937497E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.421367351831069E+08, -1.748869427801988E+08, -1.782296643431076E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.389425294045924E+08, -1.833543577874302E+08, -1.766905950424200E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.356067595547773E+08, -1.917736165196999E+08, -1.751050873825856E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.321300211040627E+08, -2.001424039921203E+08, -1.734734653447191E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.285129456122276E+08, -2.084584079214811E+08, -1.717960649463734E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.247562009718862E+08, -2.167193192813113E+08, -1.700732342392564E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.208604916320745E+08, -2.249228329575858E+08, -1.683053333934115E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.168265587120243E+08, -2.330666485653021E+08, -1.664927350007507E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.126551796845083E+08, -2.411484713707738E+08, -1.646358248484516E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.083471673753408E+08, -2.491660124920470E+08, -1.627350027201557E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.039033699528589E+08, -2.571169875557647E+08, -1.607906810199648E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.993246731842535E+08, -2.649991166407958E+08, -1.588032823628666E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.946120014380763E+08, -2.728101265433907E+08, -1.567732402085599E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.897663169461904E+08, -2.805477522184104E+08, -1.547010004150558E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.847886192813797E+08, -2.882097372015669E+08, -1.525870217571038E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.796799452777447E+08, -2.957938339141079E+08, -1.504317759364000E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.744413691187175E+08, -3.032978040718150E+08, -1.482357475164756E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.690740024730898E+08, -3.107194191838992E+08, -1.459994338795601E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.635789946475300E+08, -3.180564611342831E+08, -1.437233452274241E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.579575327185727E+08, -3.253067228865045E+08, -1.414080046927993E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.522108414752237E+08, -3.324680093702494E+08, -1.390539487624174E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.463401827552885E+08, -3.395381382626745E+08, -1.366617281582059E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.403468545143513E+08, -3.465149394736199E+08, -1.342319078906985E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.342321919802375E+08, -3.533962538774276E+08, -1.317650647678870E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.279975698524984E+08, -3.601799346049919E+08, -1.292617860198127E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.216444023184558E+08, -3.668638492937712E+08, -1.267226706888536E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.151741423100191E+08, -3.734458810353267E+08, -1.241483306291893E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.085882812505139E+08, -3.799239287902555E+08, -1.215393905952051E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.018883491130378E+08, -3.862959078702241E+08, -1.188964880691493E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.950759145701564E+08, -3.925597505515515E+08, -1.162202730796662E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.881525851616919E+08, -3.987134067979820E+08, -1.135114080575046E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.811200074520986E+08, -4.047548451039237E+08, -1.107705677615815E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.739798670992334E+08, -4.106820535170260E+08, -1.079984393935990E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.667338885465672E+08, -4.164930408274522E+08, -1.051957231540620E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.593838339899401E+08, -4.221858372362443E+08, -1.023631329976323E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.519315029584591E+08, -4.277584934531655E+08, -9.950139550190508E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.443787342811505E+08, -4.332090805845156E+08, -9.661124715491325E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.367274072662589E+08, -4.385356926182071E+08, -9.369343445087790E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.289794408698854E+08, -4.437364484215828E+08, -9.074871539776415E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.211367928825673E+08, -4.488094925988301E+08, -8.777786004412860E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.132014595613149E+08, -4.537529961552219E+08, -8.478165040879965E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.051754754283631E+08, -4.585651572581285E+08, -8.176088030733824E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.970609130964273E+08, -4.632442020863459E+08, -7.871635519797325E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.888598830833411E+08, -4.677883857531021E+08, -7.564889206996173E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.805745335861173E+08, -4.721959933357671E+08, -7.255931942955017E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.722070500755143E+08, -4.764653410755621E+08, -6.944847756333500E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.637596543159202E+08, -4.805947775500664E+08, -6.631721928077847E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.552346029141685E+08, -4.845826837090015E+08, -6.316641013439029E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.466341876380005E+08, -4.884274717990320E+08, -5.999692608347327E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.379607372472276E+08, -4.921275865443608E+08, -5.680965158849090E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.292166172858835E+08, -4.956815077466112E+08, -5.360548070980787E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.204042287873763E+08, -4.990877516270826E+08, -5.038531814934134E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.115260074093640E+08, -5.023448714718729E+08, -4.715007930139065E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.025844229099072E+08, -5.054514582820819E+08, -4.390068996705979E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.935819787259000E+08, -5.084061415296593E+08, -4.063808603309870E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.845212115711232E+08, -5.112075899961239E+08, -3.736321317144901E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.754046910286387E+08, -5.138545127001994E+08, -3.407702658632457E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.662350190772491E+08, -5.163456599707109E+08, -3.078049090834558E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.570148293052820E+08, -5.186798246865225E+08, -2.747458047767788E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.477467854117725E+08, -5.208558431372036E+08, -2.416027993414760E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.384335799998060E+08, -5.228725943278884E+08, -2.083858322894722E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.290779357828849E+08, -5.247289995475168E+08, -1.751049059752911E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.196826065583525E+08, -5.264240246706393E+08, -1.417700793767542E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -1.102503759982090E+08, -5.279566823686171E+08, -1.083914807135016E+06,
