$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.235555424423915E+08, -1.001534190130857E+08, -3.347149751070298E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.213698069122865E+08, -1.122223433779709E+08, -2.967567474755459E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.187886528522785E+08, -1.241532084756701E+08, -2.584331451529384E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.158210949755511E+08, -1.359336090783076E+08, -2.197961030435659E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.124764347413517E+08, -1.475517202862445E+08, -1.808964594822735E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.087642265558511E+08, -1.589962920779358E+08, -1.417838901515700E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.046942437752661E+08, -1.702566431060757E+08, -1.025068794346392E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.002764458595288E+08, -1.813226516052783E+08, -6.311269704232290E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.955209479871556E+08, -1.921847443552869E+08, -2.364737315691710E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.904379929548766E+08, -2.028338845261200E+08, 1.584432198026627E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.850379251112369E+08, -2.132615586651715E+08, 5.531889203009754E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.793311662104232E+08, -2.234597629735349E+08, 9.473412224275917E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.733281931054868E+08, -2.334209890362244E+08, 1.340490812118873E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.670395171429334E+08, -2.431382092100889E+08, 1.732241161397070E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.604756649125351E+08, -2.526048618045024E+08, 2.122208395935163E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.536471599227741E+08, -2.618148355294919E+08, 2.510021102202237E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.465645063987938E+08, -2.707624522393720E+08, 2.895320283254430E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.392381769976591E+08, -2.794424503128569E+08, 3.277759455312684E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.316786012999936E+08, -2.878499707264485E+08, 3.657004446871340E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.238961536085858E+08, -2.959805428542931E+08, 4.032733025112718E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.159011420022670E+08, -3.038300692956023E+08, 4.404634601621404E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.077037990399299E+08, -3.113948107400122E+08, 4.772409986120671E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.993142737552210E+08, -3.186713712299411E+08, 5.135771139835984E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.907426247192214E+08, -3.256566838598164E+08, 5.494440917655334E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.819988140603745E+08, -3.323479969353519E+08, 5.848152798895285E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.730927023450806E+08, -3.387428606548693E+08, 6.196650603583723E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.640340441207480E+08, -3.448391143995534E+08, 6.539688178756431E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.548324836691219E+08, -3.506348744706462E+08, 6.877029035345629E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.454975509655826E+08, -3.561285212006001E+08, 7.208446030892953E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.360386599854288E+08, -3.613186853655537E+08, 7.533721307491764E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.264651092176755E+08, -3.662042372555544E+08, 7.852646204254180E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.167860807362486E+08, -3.707842777568505E+08, 8.165020868269533E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.070106386050297E+08, -3.750581286919963E+08, 8.470653865921035E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.714772814238621E+07, -3.790253229175734E+08, 8.769361898529023E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.720617593587823E+07, -3.826855948998463E+08, 9.060969557619810E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.719469032041152E+07, -3.860388718708051E+08, 9.345309088677391E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.712186219296637E+07, -3.890852655317810E+08, 9.622220157434657E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.699616610020533E+07, -3.918250642977776E+08, 9.891549616143823E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.682596150746536E+07, -3.942587261248945E+08, 1.015315126046854E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.661949398107975E+07, -3.963868719338073E+08, 1.040688555347157E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.638489585092130E+07, -3.982102790968457E+08, 1.065261932215658E+07,
