$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.276191520244578E+08, 2.252680819603142E+08, -9.624656476841010E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.401260562953690E+08, 2.202123337344420E+08, -9.443999971843351E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.523150546575676E+08, 2.146567859453052E+08, -9.241908944692633E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.641636014770712E+08, 2.086212614704768E+08, -9.019152725177807E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.756507044759803E+08, 2.021262496567782E+08, -8.776531729472959E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.867569177848221E+08, 1.951927950031519E+08, -8.514872841530128E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.974643241062327E+08, 1.878423908990576E+08, -8.235025052766915E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.077565084614540E+08, 1.800968811410534E+08, -7.937855347392340E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.176185259324425E+08, 1.719783687471828E+08, -7.624244842013244E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.270368642766358E+08, 1.635091315752268E+08, -7.295085194659731E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.359994021657846E+08, 1.547115446938817E+08, -6.951275289178753E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.444953638822075E+08, 1.456080094593583E+08, -6.593718194459580E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.525152712803116E+08, 1.362208891396098E+08, -6.223318394112781E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.600508936990882E+08, 1.265724508151207E+08, -5.840979280068128E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.670951962297488E+08, 1.166848132950817E+08, -5.447600902634905E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.736422865812824E+08, 1.065799013978723E+08, -5.044077963343856E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.796873623408729E+08, 9.627940734623928E+07, -4.631298017344426E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.852266609638933E+08, 8.580475668247770E+07, -4.210139873317404E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.902574098279983E+08, 7.517707637887315E+07, -3.781472221348440E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.947777752829663E+08, 6.441716782336623E+07, -3.346152462009963E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.987868129974139E+08, 5.354548507178900E+07, -2.905025697392498E+07,
