$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.587335641108429E+08, 3.162167054469911E+08, 2.110524269749868E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.681439659616318E+08, 3.110255221111003E+08, 2.106835000208740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.773672093776631E+08, 3.056171638573633E+08, 2.101674738305801E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.863997243021679E+08, 2.999985729339052E+08, 2.095068827744786E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.952381753189285E+08, 2.941766351449274E+08, 2.087042872476180E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.038794537870747E+08, 2.881581747810017E+08, 2.077622707407846E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.123206680827510E+08, 2.819499490742081E+08, 2.066834344081944E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.205591332884194E+08, 2.755586444963673E+08, 2.054703922639059E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.285923616558492E+08, 2.689908741364918E+08, 2.041257676004137E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.364180536918160E+08, 2.622531755033451E+08, 2.026521899606338E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.440340896486034E+08, 2.553520086515436E+08, 2.010522923872660E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.514385213491156E+08, 2.482937546249559E+08, 1.993287088880932E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.586295643227028E+08, 2.410847141786838E+08, 1.974840720727220E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.656055901806147E+08, 2.337311066925539E+08, 1.955210108342959E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.723651189543867E+08, 2.262390692513370E+08, 1.934421478128117E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.789068110344119E+08, 2.186146565177040E+08, 1.912500968302208E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.852294599720644E+08, 2.108638424558832E+08, 1.889474623316208E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.913319880107263E+08, 2.029925216377063E+08, 1.865368406985590E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.972134412752231E+08, 1.950065081370966E+08, 1.840208189995907E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.028729832196860E+08, 1.869115350293752E+08, 1.814019723750582E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.083098883577182E+08, 1.787132552333159E+08, 1.786828625278348E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.135235367476256E+08, 1.704172427205642E+08, 1.758660369651480E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.185134089475909E+08, 1.620289937647412E+08, 1.729540284724995E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.232790812873061E+08, 1.535539282180914E+08, 1.699493546804608E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.278202214087312E+08, 1.449973908156095E+08, 1.668545176920820E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.321365840381109E+08, 1.363646524613430E+08, 1.636720037098730E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.362280068468718E+08, 1.276609114201480E+08, 1.604042824795103E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.400944060027366E+08, 1.188912945818226E+08, 1.570538063315246E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.437357714578800E+08, 1.100608598709439E+08, 1.536230097516770E+07,
