$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.389691378904352E+08, 1.106570218904603E+08, -3.883049964154400E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.369825737604415E+08, 1.213993933474320E+08, -3.504842267543547E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.347686941153678E+08, 1.320784379150662E+08, -3.124814553574152E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.323299241324069E+08, 1.426889886739407E+08, -2.743174103263676E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.296688193966475E+08, 1.532259876640621E+08, -2.360126862619467E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.267880582919459E+08, 1.636844885987432E+08, -1.975877095183797E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.236904365011019E+08, 1.740596582101698E+08, -1.590627328135535E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.203788623067080E+08, 1.843467785975854E+08, -1.204578277245775E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.168563513981331E+08, 1.945412498590926E+08, -8.179286897948086E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.131260213607836E+08, 2.046385923950288E+08, -4.308751708273590E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.091910860855793E+08, 2.146344488228355E+08, -4.361201883707941E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.050548501849424E+08, 2.245245855379910E+08, 3.436689245409667E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.007207034521234E+08, 2.343048939224836E+08, 7.307784079970270E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.961921154453880E+08, 2.439713911532526E+08, 1.117529876163527E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.914726304823383E+08, 2.535202206242713E+08, 1.503739522653639E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.865658634136922E+08, 2.629476526448715E+08, 1.889226311011419E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.814754949169935E+08, 2.722500865070102E+08, 2.273812168468520E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.762052644488763E+08, 2.814240516875923E+08, 2.657322340848893E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.707589639301588E+08, 2.904662062242524E+08, 3.039585466625109E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.651404335623377E+08, 2.993733353120918E+08, 3.420433490921840E+06,
