$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.193007061952874E+08, 8.600061705648747E+07, -3.301211611039643E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.183708880769520E+08, 9.910142423910055E+07, -3.528231224914941E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.170311535153861E+08, 1.120745917199569E+08, -3.750708120204402E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.152941404327322E+08, 1.249072719455594E+08, -3.968484894990936E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.131727042963778E+08, 1.375876146869375E+08, -4.181422979515959E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.106798401645716E+08, 1.501047346469506E+08, -4.389401637623246E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.078286142322662E+08, 1.624486739299642E+08, -4.592316965411401E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.046321033813272E+08, 1.746103627230798E+08, -4.790080871982497E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.011033411626904E+08, 1.865815783451561E+08, -4.982620050262730E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.972552700390499E+08, 1.983549028207795E+08, -5.169874956294335E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.931006997277668E+08, 2.099236795848764E+08, -5.351798809377265E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.886522712989704E+08, 2.212819699199176E+08, -5.528356621371500E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.839224266161814E+08, 2.324245096027096E+08, -5.699524261578150E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.789233827456642E+08, 2.433466661045073E+08, -5.865287562924341E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.736671111689271E+08, 2.540443966734812E+08, -6.025641475253780E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.681653217295087E+08, 2.645142082086675E+08, -6.180589265874968E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.624294496322566E+08, 2.747531202018951E+08, -6.330141747977910E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.564706432302190E+08, 2.847586286479951E+08, -6.474316538369137E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.502997552990744E+08, 2.945286690551523E+08, -6.613137388643881E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.439273388507699E+08, 3.040615816538875E+08, -6.746633577006683E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.373636451385103E+08, 3.133560795912785E+08, -6.874839334612772E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.306186230845696E+08, 3.224112191561062E+08, -6.997793308306390E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.237019201453247E+08, 3.312263717056983E+08, -7.115538063094053E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.166228845205927E+08, 3.398011972630708E+08, -7.228119623742417E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.093905685321063E+08, 3.481356197507337E+08, -7.335587053722540E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.020137330091328E+08, 3.562298037710404E+08, -7.437992069963975E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.945008526449258E+08, 3.640841328031604E+08, -7.535388693100572E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.868601225639473E+08, 3.716991889245264E+08, -7.627832933294927E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.790994659133861E+08, 3.790757350658720E+08, -7.715382500281781E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.712265401641276E+08, 3.862146997978885E+08, -7.798096514725100E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.632487420993445E+08, 3.931171612165792E+08, -7.876035246932931E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.551732149991534E+08, 3.997843305021133E+08, -7.949259908795877E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.470068571210005E+08, 4.062175378313590E+08, -8.017832467119665E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.387563298379793E+08, 4.124182200685897E+08, -8.081815466359155E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.304280654455549E+08, 4.183879094404947E+08, -8.141271865804629E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.220282748373190E+08, 4.241282230203133E+08, -8.196264893027160E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.135629551005949E+08, 4.296408529819662E+08, -8.246857912907475E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.050378970281801E+08, 4.349275575613791E+08, -8.293114311274439E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.645869257860889E+07, 4.399901526158030E+08, -8.335097392928769E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.783074250138889E+07, 4.448305037039329E+08, -8.372870295329371E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.915926451535270E+07, 4.494505191579606E+08, -8.406495916419391E+07,
