$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.139994439195147E+08, 3.174716731053144E+08, 3.421699315644786E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.038479617089309E+08, 3.234923840192517E+08, 3.142540519474447E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.356788058867024E+07, 3.291127293270246E+08, 2.859491299697429E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.317434791158515E+07, 3.343342614616607E+08, 2.572975630240664E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.268202692955875E+07, 3.391589468177795E+08, 2.283404347469971E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.210510412826309E+07, 3.435891269390581E+08, 1.991175537732989E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.145730005691147E+07, 3.476274815477557E+08, 1.696674679378837E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.075188206491441E+07, 3.512769956436430E+08, 1.400274845771849E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.000167739911160E+07, 3.545409297966781E+08, 1.102337023569867E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.921908661475831E+07, 3.574227928659471E+08, 8.032104754379541E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.416097344725378E+06, 3.599263169313362E+08, 5.032331162875146E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.395701654073767E+06, 3.620554343209374E+08, 2.027318942234069E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.320510628449716E+07, 3.638142565870305E+08, -9.797683032940328E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.400128276581547E+07, 3.652070552384017E+08, -3.985869215177298E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.477375298458957E+07, 3.662382441031539E+08, -6.988021483879834E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.551237926159845E+07, 3.669123638528067E+08, -9.983358903840929E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.620734986810663E+07, 3.672340696576670E+08, -1.296910665358692E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.684916721061917E+07, 3.672081196157471E+08, -1.594257493932083E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.742863566578132E+07, 3.668393618698254E+08, -1.890115542898878E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.793684771554814E+07, 3.661327233571370E+08, -2.184231927759171E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.836517043869564E+07, 3.650932008643347E+08, -2.476361427482009E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.087052328559915E+08, 3.637258533427690E+08, -2.766266146578759E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.189489138670703E+08, 3.620357950914199E+08, -3.053715175795525E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.290883306450340E+08, 3.600281897369930E+08, -3.338484264788762E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.391158274566452E+08, 3.577082449577724E+08, -3.620355509428829E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.490239648818392E+08, 3.550812078566620E+08, -3.899117059195295E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.588055092989568E+08, 3.521523608611118E+08, -4.174562862254411E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.684534222439469E+08, 3.489270182748281E+08, -4.446492469350740E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.779608496965500E+08, 3.454105245171178E+08, -4.714710802761257E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.873211134883106E+08, 3.416082540873901E+08, -4.979027682392269E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.965277047393207E+08, 3.375256098621968E+08, -5.239257390587404E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.055742757171386E+08, 3.331680203317108E+08, -5.495218551703423E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.144546309387199E+08, 3.285409384991221E+08, -5.746734025614589E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.231627190774385E+08, 3.236498419156022E+08, -5.993630712593615E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.316926255959553E+08, 3.185002330989511E+08, -6.235739334920496E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.400385658454748E+08, 3.130976402001315E+08, -6.472894226443991E+06,
