$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.839694746932326E+08, 1.275291483808284E+08, -2.198524750587475E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.807751180200969E+08, 1.361451307674925E+08, -1.956759427681322E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.773941588196817E+08, 1.447080700099140E+08, -1.714234178832331E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.738268825230941E+08, 1.532143320897848E+08, -1.471039617977893E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.700736388196529E+08, 1.616602629094149E+08, -1.227267578770531E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.661348409637732E+08, 1.700421881008446E+08, -9.830111047630042E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.620109672935630E+08, 1.783564118189770E+08, -7.383644672431529E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.577025636344398E+08, 1.865992168901274E+08, -4.934231791431919E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.532102452752088E+08, 1.947668655962111E+08, -2.482839988410100E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.485346986750934E+08, 2.028556004808810E+08, -3.044930299653113E+04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.436766831226090E+08, 2.108616451150837E+08, 2.421947779379159E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.386370324161931E+08, 2.187812048533668E+08, 4.873346345328331E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.334166565876851E+08, 2.266104675784603E+08, 7.322729077213168E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.280165437351105E+08, 2.343456043819346E+08, 9.769066272637710E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.224377622355793E+08, 2.419827701893877E+08, 1.221131583592772E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.166814636937475E+08, 2.495181049871834E+08, 1.464842326304410E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.107488853534320E+08, 2.569477367377723E+08, 1.707932182570812E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.046413500990415E+08, 2.642677837432761E+08, 1.950293294393429E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.983602671091387E+08, 2.714743544886044E+08, 2.191816630599551E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.919071345493113E+08, 2.785635480048534E+08, 2.432391985763861E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.852835422691789E+08, 2.855314555148151E+08, 2.671907990994649E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.784911740210799E+08, 2.923741624058191E+08, 2.910252133268239E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.715318094741224E+08, 2.990877502211297E+08, 3.147310778346835E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.644073261646650E+08, 3.056682986760850E+08, 3.382969196109739E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.571197014180728E+08, 3.121118877162486E+08, 3.617111588197814E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.496710142671446E+08, 3.184145995883067E+08, 3.849621117583895E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.420634474970620E+08, 3.245725208616558E+08, 4.080379938461511E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.342992902028426E+08, 3.305817445807366E+08, 4.309269224473339E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.263809407988890E+08, 3.364383736323107E+08, 4.536169204754192E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.183109082737146E+08, 3.421385254057441E+08, 4.760959228668830E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.100918117647332E+08, 3.476783343961830E+08, 4.983517831206067E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.017263820460039E+08, 3.530539534038719E+08, 5.203722771501681E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.932174640991384E+08, 3.582615560869479E+08, 5.421451074708822E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.845680191905491E+08, 3.632973403672975E+08, 5.636579087676938E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.757811265162814E+08, 3.681575319657665E+08, 5.848982542070217E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.668599846552036E+08, 3.728383879580077E+08, 6.058536621919619E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.578079129125735E+08, 3.773362003758308E+08, 6.265116035120256E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.486283525743968E+08, 3.816472998527591E+08, 6.468595088709238E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.393248681233031E+08, 3.857680592631204E+08, 6.668847767058308E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.299011486458214E+08, 3.896948973325608E+08, 6.865747810696737E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.203610098284893E+08, 3.934242827422022E+08, 7.059168796394022E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.107083956013052E+08, 3.969527399240710E+08, 7.248984236904596E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.009473772346801E+08, 4.002768548600599E+08, 7.435067706614259E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.910821523747573E+08, 4.033932782901669E+08, 7.617292949063200E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.811170461069803E+08, 4.062987290706344E+08, 7.795533969597432E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.710565120726369E+08, 4.089899989445372E+08, 7.969665141523895E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.609051329068089E+08, 4.114639577651513E+08, 8.139561324547082E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.506676202477892E+08, 4.137175587690583E+08, 8.305097989811537E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.403488144718308E+08, 4.157478438808379E+08, 8.466151349883631E+07,
